Run,Gen,F,1,2,3,4,5,6,7,8,9,10
87.0,0.0,6240.576171875,-3.5625496383603066,1.0705143156439345,1.4131579996724843,-2.532905597715451,-0.6215891925234391,-0.6671068941317522,1.0707289453028397,4.300620855512953,-0.7292523647064169,-2.291692016352856
87.0,0.0,37526.703125,3.1421127152647355,4.443096630633697,2.772745807556573,1.0334648271915157,-2.0558750142157143,-3.5270104904322186,4.124373407906038,-3.059084479028772,4.513383797579381,4.750145201879828
87.0,0.0,20147.1953125,-2.5452603690708644,3.2585207751105845,3.890072054822744,-2.788880318473548,1.5125377518558434,-1.5943127132742312,3.089804948276342,-4.370037465196929,0.0263561285596889,2.184122292349632
87.0,0.0,28312.732421875,2.024091326784979,2.400004352898261,4.929208023733409,0.4367313010223697,4.588073549124003,-2.120322130230269,-4.540467738896933,2.753854481536628,-2.103846622882076,4.388037863854986
87.0,0.0,11700.31640625,4.419546580850311,1.5274824498245163,-2.1340358836642115,-4.249913751737226,2.0568040506324383,4.683365670742459,-1.8234786441468784,-3.7337080631729,1.6588078551312329,-1.6115346342806025
87.0,0.0,6848.818359375,-2.0019229036763857,-1.3631769733907555,-1.135396867016285,-0.0583882644980269,-0.3080343528348317,-2.5064935077842336,-1.1904757271363289,4.961709185653188,1.867895206959238,3.1210148054871567
87.0,0.0,4763.10693359375,3.296093617280372,2.143989504089824,-0.0378964007880133,-4.022306475554744,-0.8463519352656492,-1.060739902845469,-1.3981544797265322,0.8822434396572021,-3.259962160069126,3.848490242775158
87.0,0.0,22382.07421875,-4.513805184563244,4.376361890663633,1.1837534566498178,2.3682395946008032,-1.005377138607674,-0.8092965903697902,-3.694271013441359,2.4473127475637666,4.0733355761118375,-2.7763693458890404
87.0,0.0,26106.859375,-1.639463093277596,3.191706649896007,1.2056801616333512,-3.2565622434367887,4.200841793474558,1.376458872860117,4.586554604952093,1.898504027522181,-0.2044616188637054,1.1850916180453162
87.0,0.0,10056.326171875,0.4326979952019858,-2.4593008841084525,-4.696746186535471,-4.407702449233916,-3.66994197414126,0.0745365273810598,4.219016497015824,-2.0649004409755234,-2.516295593251341,2.201775028910788
87.0,0.0,17975.8125,-4.710167558542795,-3.3133248962367468,-3.7694106306539847,1.4641848557459811,4.837018584162733,-2.7068038949367947,2.7318094220347744,-0.9422473096155616,-3.573561324339183,-3.1286522571070003
87.0,0.0,7408.3134765625,-1.3007094083621027,3.560637143405355,-4.189747247176977,-1.674234448549308,3.234606159175801,1.001422414293219,0.7228123313483534,0.7781838945614545,-1.0591668680869497,0.1457043101925759
