Run,Gen,F,1,2,3,4,5,6,7,8,9,10
32.0,0.0,16048.603515625,4.597053991723605,2.7984609406307523,2.818476663961229,0.0054593904504232,-4.247615978859903,-4.4377996621556886,3.090095386083057,-2.8171099567398885,-1.164843368968703,1.085105629579651
32.0,0.0,22510.75390625,3.274380851915007,2.961824831339791,4.746433794444288,-2.774365027350123,2.6065545481001795,4.202791207245033,-0.0831057974469935,-0.5375210149851597,-3.5974020260008976,-4.790622803016056
32.0,0.0,20506.140625,-0.3773270737930865,-4.170063000072495,-0.6788510372991272,0.7308822282053509,0.5470544561360207,-0.27506214273164,4.643144048165233,0.6995228651993957,2.339554482264554,-3.786329198507521
32.0,0.0,12087.0966796875,1.5516503646623567,3.077101660474637,-3.8053741691429055,0.3138236173239388,4.280065595395131,2.514584986446556,0.2576564904061937,-3.135092363707028,-1.696370000228745,4.846216343830074
32.0,0.0,20945.169921875,3.412993056050425,-2.1894524688727293,1.6761861337881785,-0.1405138060921213,4.0632214107899145,-3.961066432966089,2.8578288141461927,0.6598113341792375,-2.958111121935152,-2.153491442980471
32.0,0.0,25955.84375,-3.683079916681302,3.989406444818247,1.6963891864738798,3.020946305914437,-2.9213670078272767,4.950628775604324,-4.238150058713654,0.0447250433765784,4.87773638142899,1.344262802929343
32.0,0.0,20093.046875,-3.302886234621515,-2.744426470553134,-3.910214768959401,-4.867562851712056,-1.140049808849847,4.844871277062152,3.3650612780415763,1.897297382217648,3.702843764098617,4.192167985761293
32.0,0.0,12755.099609375,0.0880949076846899,3.3784377650713857,0.5676650328815533,1.5692033898245803,3.617511804379692,3.685195310474235,0.7736701818127889,-0.2407615741280278,-0.1136137649376678,4.617298082563284
32.0,0.0,6427.8916015625,3.2446557026242413,-0.5657104583700621,-0.89091580861409,3.15973913974916,-3.6954500265008994,0.7705226646467462,-2.858384987672663,-1.7809731009621688,1.5702512323867932,0.2978075067055776
32.0,0.0,14541.95703125,-0.3859115536743847,0.2666723884280433,2.194021857513845,-3.060018443340984,0.3023213012231913,2.9225466179826656,3.4924679891286825,1.1050315303099811,-1.791137967305235,-0.6826347964807242
32.0,0.0,36157.69140625,-2.665702112129398,1.2618717001321826,3.5787395363226686,1.9351176540039765,2.260225068948412,4.372742748232291,-3.0995701296222067,-4.165601419761193,4.755956580924451,-3.525812227700981
32.0,0.0,29193.771484375,-3.4016524524652625,-1.734205588866018,2.8436440845492044,-4.682501805880516,-2.963020335066472,-3.138358817551336,4.612372865917461,2.879359562952213,3.063492512311006,-2.588641481044711
32.0,0.0,5437.43310546875,3.4405595441152954,-3.084168156988364,-1.6864784842528522,-0.92003024135421,1.1831890277433077,-4.173479155688003,-2.494414632393932,2.432946423535233,-0.514480800306635,-4.7745053254646095
32.0,0.0,6016.166015625,-4.131010014560722,-1.708322301753796,1.6465050319793697,1.081916690344903,-0.9902824598591478,-3.023846494336464,-0.2000160459157252,1.8339412270668007,-1.3085243684658874,-0.8932231333650531
32.0,0.0,22330.455078125,-2.5073974862598547,0.6267780800542564,0.1915440623455104,-4.020421417194697,-2.871155295519099,3.879697890428627,4.997340926535557,0.323127239243024,2.722888658522966,4.868387131995448
32.0,0.0,11345.5595703125,4.711558208435687,3.076767816046388,2.6890656364691337,2.9475354899309902,-2.051703644663866,-1.312353559305314,-1.4851885030288434,-2.0494297825694616,-2.4746581711053173,-1.5440451936328703
32.0,0.0,20406.9609375,3.823595140995705,-1.973797715389507,-4.982580272648905,1.7015090130880512,-2.775612975545405,0.1909943374157583,0.3039977254443364,-4.21900015114967,4.306209911964441,1.18810729898835
32.0,0.0,6575.01904296875,4.029538550387709,2.5721345279663943,-2.962069475957392,-1.4246242454591718,1.2844872025090783,-2.139721274008699,-4.485181843759562,0.4495438730966334,0.9333727860750108,-0.8448299387629001
32.0,0.0,14271.46875,4.417465558725263,-3.5208230918788708,-2.8907582322011405,4.691700353783695,-4.6068376664057205,4.762225757673809,4.607723437618338,-1.7121755544828323,-0.6491995057274114,-4.116375011322443
32.0,0.0,8088.80615234375,-4.650686953876236,-2.850400229812889,0.304081117930659,-4.165821602142796,0.9306747868954988,1.4647042426532284,1.9249478922059984,3.043368198199296,-4.986858267366351,-0.4617014210881951
32.0,0.0,4404.8115234375,1.2505960228734525,-0.4645968775080717,-4.408983245283925,-3.7166553005378846,-2.636338681349182,0.2450240842158049,2.760342550488943,0.5524951274208671,0.1885207811535831,-2.0410667243738456
32.0,0.0,34540.41796875,3.8253009692098576,-0.172232167691714,3.0979292815175388,1.9012758907266656,-0.458964270630763,-3.516865719229993,2.9765259751722297,-4.1736379398985886,4.370867858481137,1.7668263043540051
