Run,Gen,F,1,2,3,4,5,6,7,8,9,10
30.0,0.0,11645.2412109375,1.2247737341648417,-4.371402206004904,-4.070052496811139,0.1951850036015052,-0.7339482723942679,-2.53616944086796,4.432172272997196,0.5802866698580331,-3.044379342599415,-2.166159172696902
30.0,0.0,16858.216796875,-0.3886656196797187,-3.832600203790318,1.7104496776675715,1.5792455832635266,-4.841660542759878,-3.863605422003432,-0.2886652636275189,-3.4961532172494367,3.2594511419308905,-2.770734378447147
30.0,0.0,32969.421875,-4.852015534228464,-0.6312301839210726,-3.028645082413041,4.902836905267494,4.3081104370775165,-4.35811804196689,-2.923311752508112,-0.0663365900672632,4.965023314775671,-3.2596731005481008
30.0,0.0,5824.39794921875,3.6531643761857033,0.7139584707758715,-1.5862746519687705,3.6375443581673146,-1.299561615677005,-3.771454007673056,-2.6048719904595177,-1.9867170016988949,1.464634085978619,3.1739907396810896
30.0,0.0,6588.88671875,-3.617329171349158,3.347896045878475,-4.735827262045292,0.4378764437871938,-3.358957869195649,0.3054292189110139,3.54639542618121,-1.4696016757715178,-2.463777053528979,4.448756187508378
30.0,0.0,8775.0947265625,1.1163356736593997,-0.0991053496318228,-2.859777006513873,2.126097524778631,-1.0860828992809086,-2.110028557263543,3.88176148040724,-2.044007551290932,-0.6118680380361274,-1.6663301189876931
30.0,0.0,6927.1376953125,-0.0887565226725684,1.710234819736546,-3.631910587441509,-0.213982368289475,2.8154274585590136,-2.2695500371401494,-0.7232396799206162,3.300098674543856,-3.964365393549616,2.8886635014090487
30.0,0.0,3510.107666015625,-4.33743464279814,3.66816853769671,-2.046389317961514,4.57752631085388,-0.1803425293123268,-0.4910401059160962,1.5966875544459267,-2.8436621982128294,-4.340218063913672,1.307837908310182
30.0,0.0,17590.416015625,-2.8635711247633706,4.457486366456418,1.5589323043064098,-4.958255686031509,-0.3230083891165209,-1.5603486176798782,4.743423692481288,-1.25019794634041,-4.153157120824567,-4.491162416448
30.0,0.0,23815.919921875,-1.0005553786487131,-0.8527922834808974,3.1179205682530515,3.086601409839954,1.5793935382728064,3.0306566551748446,2.849533667101088,3.444174672923668,2.6679626589263608,0.1207486277861349
30.0,0.0,13073.919921875,1.6605110762585849,4.086914785453734,-2.462403890308758,4.1210072171430525,-3.4258112498637616,2.872337776021662,4.801733021795796,-4.638713076056909,0.4445518562301203,3.35172689654234
30.0,0.0,34073.73046875,-2.148354696698988,2.514658054008601,2.518669145973539,-4.054609533683776,1.8054380411385047,4.873331519408362,2.555168164297552,-4.504317840765012,4.668729774670211,3.898323147315216
30.0,0.0,21286.03125,2.585240104393388,-4.650256744993564,-3.227610175910489,-4.631149527459055,3.920696506945335,1.0587533097080124,4.097083237353669,-3.6422407387789137,1.0812861514269514,-2.817970835093516
30.0,0.0,8647.3251953125,0.1367265602285492,3.4505564534572173,2.647595908929107,-1.9689830825432808,-3.709196878792585,4.638355847606819,-3.614186115472073,1.5117790874983168,-3.547935982443345,0.795004985239399
30.0,0.0,6551.64208984375,4.634724055388219,0.1390398263040007,0.4006178831634175,0.9433323650819894,-4.097571172555805,-1.284174928642916,-3.332924010298699,-0.2764169889416195,-1.8214744626856127,0.4964114664440968
30.0,0.0,13938.9208984375,-0.7557293917476144,1.4991338197003623,-0.9759026346544984,-3.1668458691086885,-1.4059763234920295,0.4222701736517216,-3.943719346667257,-3.0258853858112813,3.419875262498355,-2.573971890917707
30.0,0.0,13326.4990234375,-2.4290044790632703,-1.9997772327667445,4.141197193231916,-3.772417008031754,-4.298853391511861,0.0623232245792149,-1.2099738318969466,0.1912477109208277,-1.1095028341505715,-4.913239798430237
30.0,0.0,4381.7060546875,-4.129453132107221,-2.94955720634467,-1.1987313482838942,0.3009514983495753,0.993666020297404,4.16935389533691,-3.179396704006664,1.885997316300116,0.2708241027410505,3.69333951892267
30.0,0.0,19910.021484375,-3.443278316111941,-2.41713592246649,4.249991880361124,4.622173984086519,1.266544343620822,-2.624568110127216,-1.4896436738618395,-1.7690760272311437,1.6515797047556795,-1.0033723661580685
30.0,0.0,32119.3125,0.2578287932237302,2.864550109192366,3.8216673151958886,4.314115427573055,0.5638519423495234,-1.8927285000396568,-2.0659445184753538,-0.5455098899471995,4.33740489593934,-3.101050372945064
30.0,0.0,19122.20703125,3.8152797874810567,0.4787798257978446,-4.336039614492148,-3.2449763159653013,-0.9946716563379568,-2.8917619101990217,-4.298870769573071,-0.8475259022248611,3.981789864768354,4.784704362043716
30.0,0.0,23206.79296875,-1.7343783607979324,-0.4747031550002747,3.396813695715897,0.7338497950826826,4.152561099948231,-3.1435218667851483,1.947701948479576,4.116833252178198,-0.3996477412678487,4.318240214860307
30.0,0.0,6428.28857421875,4.49354746633998,2.6111132491803515,-1.3304570817397856,1.8108657985594387,1.1913889309228134,1.4599327490185168,-1.1202295220601806,2.503290254988712,-4.731419394606541,1.021824150251799
30.0,0.0,25461.431640625,2.2945330091042955,-1.2129579018951295,1.8909090452881872,-4.501770058197854,0.0453228098317426,3.861719212913501,0.5503177106943546,-2.648610805891217,4.010370027246941,-1.822571974348124
30.0,0.0,27639.3203125,0.8459036541419929,4.832702527260164,3.6412217700725833,3.343315231473005,3.402460426980305,-1.0009338997512611,0.7525365705091493,-3.396885817491144,2.9312979593562627,4.150665837467226
30.0,0.0,14142.6953125,-4.554015031640337,-3.447981007860576,-1.8377145753337976,2.3109843614808483,4.625289602927216,-0.7554993232912395,-4.093141901952812,4.703461282888677,-1.6400382874428998,-0.3132170339079243
30.0,0.0,7211.9169921875,3.079346250137029,-4.410693389521485,-3.4576923561227053,-0.0850342949695948,-3.910687374446153,-3.580277503925497,0.9234784200033914,0.3908856677423813,2.283149097360554,1.74052812978365
30.0,0.0,7663.8173828125,-0.5655314148955206,2.126644461535734,0.307951272700163,-1.7604231744005232,0.3131257068772788,3.266548586840472,0.0291250188990774,3.910153646446492,1.2450198750208044,-3.5210164693945893
30.0,0.0,16613.80078125,2.0185608377549755,1.0305732579153286,4.805195080702585,1.1274370612943905,-2.57585643116656,1.6032146347417005,-0.4489258905768203,-0.6762084230737111,0.8441456679533754,-0.5807604917056679
30.0,0.0,10221.0771484375,-3.1791355651698385,-4.084206007014515,0.7829642555921534,-2.084610330635944,-0.4731329181121122,4.423702111840463,3.1327169286308134,-4.966340174938686,-2.2590403261589973,-4.338747601563249
30.0,0.0,28141.826171875,4.867259210801588,0.2012813665165849,4.441928081855195,-0.7496090722690578,4.453483162091059,1.8856955387029863,-2.345108957689801,2.102495188453255,-3.2674717793817987,0.8377826427223347
30.0,0.0,26260.83203125,-2.361753458075184,3.082122565258059,3.48705523566705,-2.8115859354848687,-4.673103781236167,-4.5418241730200375,-1.7839554419085424,0.9526001201397616,3.784786267548334,-3.662834685887933
30.0,0.0,3197.146728515625,-2.605202161827563,-3.639977369508679,-0.2449708599223736,3.5529766650480354,-3.075234571090326,3.620061383787713,-2.577860551861397,-1.1868135133885809,-2.895149019020132,0.2518480986030527
30.0,0.0,9782.7265625,-1.2003564836741902,-1.1902202245094724,-0.6021193908116897,-2.6946737109533507,3.28179780093798,0.6918797190846107,-1.874175254917044,-2.5724918527018863,0.163777153493152,-1.4740366285002726
30.0,0.0,5939.97802734375,4.179453781897028,-2.0898973996291548,-0.1930377266812657,-2.2134742204648554,-4.587772978965468,0.9376632191525508,1.3938880317119544,1.6468420053828314,-4.505074114212188,-0.1376269740209048
30.0,0.0,10006.822265625,2.958504619627829,3.826997749344228,0.1953300517179093,-1.4210094119190426,2.18960695640118,4.334215472535103,-0.9509697249415296,-4.151654314960993,-0.0387490702041963,1.939342107403954
