Run,Gen,F,1,2,3,4,5,6,7,8,9,10
13.0,0.0,22020.3671875,-3.816933373150414,4.746515611313141,3.1705216761199555,-1.9897728123808929,4.369751892659581,2.910865413090633,-2.164773495724213,-3.695965639854932,-3.000930081345897,-3.175551658961602
13.0,0.0,9250.4423828125,-2.8227904105629835,4.3067109846526375,2.132858148474299,-2.053029015061989,-1.3803889112472305,4.122216706664156,-2.390045890571671,-2.4949981606979628,1.0909596827894683,-2.4675084125950653
13.0,0.0,613.3207397460938,-3.356967237208423,1.8932743372694016,-3.3066771502102337,-4.222318179134778,-1.1887084585287768,4.361695014616579,-2.4633007605039565,3.238543438581642,-2.137890669863502,0.1546970478034435
13.0,0.0,4986.53564453125,-4.529829779967831,3.353478511888881,-2.4277678057269525,-3.355496263163336,1.1862951578735403,-3.432298099742959,0.7903911682720448,-4.156606243490812,0.624661798942582,1.852108225435636
13.0,0.0,13643.6650390625,0.4393463069433698,0.3281042503120872,4.267200741068661,-0.305585357081843,-4.280578095192534,-4.776384392737728,-2.9503694911454548,0.6176028011567922,-3.331497553064908,-2.323180086435608
13.0,0.0,26116.77734375,-2.033406819513157,-3.750715559678593,-0.1970979550553311,1.806375687558704,4.658750503542105,-3.003182400793208,4.361593512221599,2.742681924662297,-3.682124376023035,1.3999128927827833
13.0,0.0,18745.115234375,3.9469535643199887,-4.936816557864269,3.91969353407246,-3.8273667728581167,-0.6194967600645569,3.849191193416594,-3.1263802223305506,-2.8691895326898464,1.7524707961479091,-0.8315304266510823
13.0,0.0,9303.9619140625,-2.296467148723803,4.572375234162344,-0.8328153386095041,-1.3497917405561948,-0.9656325999331196,-3.293370796855186,3.757836764831131,0.1704276421380317,-1.9883811064707229,2.674257538723655
13.0,0.0,13424.3134765625,-4.068253492767816,2.027593103731183,4.162680092639315,4.8300773548895695,-2.565712816860917,0.5527382470938633,-0.7466610225109509,0.2699476143176778,-2.4576818463974326,-3.829920506946272
13.0,0.0,14378.001953125,-4.838363374604673,2.85823627812543,-4.30363772609431,-2.8438930109859992,1.9456394597137363,0.983660265578421,4.069435814025033,4.629806875305814,0.8606892783036724,-1.374937404233914
13.0,0.0,34361.16796875,-0.4305274533086134,-4.034564484038568,4.591144374023301,1.2999819031005255,-4.87415037976766,0.2513129459895076,-2.628378376716351,-2.14636507473791,4.8658341517093255,3.899978623646757
13.0,0.0,16355.16796875,-0.0902510637326896,2.2412010694414883,-0.3948232375333944,-0.7706220742198431,-3.431491025406094,-0.94851796320076,4.62282149786477,0.8439318894500332,1.44892428461943,-4.409935418627863
13.0,0.0,5110.4443359375,2.3145787883361475,-1.947799348758108,-2.1391692082525804,0.5324698753017163,0.8334204139040207,-1.4115141117001526,1.4892862277167591,-1.6909834412633544,0.2115523346911167,2.8101476724666377
13.0,0.0,18026.7578125,-1.2008675504627746,1.7400902284759834,-3.954800868387327,-3.5014849925975304,-1.7714155612181317,-2.527169929242399,-0.169766385477911,-0.854633354387035,4.0593651924852026,-4.193258511156744
13.0,0.0,27118.2578125,3.277346674737087,-2.697089005817097,0.6947146952638263,2.6008658246869985,3.423732389773935,2.783675020920379,3.4847890506669,0.5318895671871822,3.00232103236122,1.432773289029834
13.0,0.0,1174.4859619140625,-1.0912787380047462,-1.270622034738358,-2.940792209290564,1.657728885099921,-4.606726934219309,-0.5620245721736294,-3.928125101808406,-3.95058789508956,-3.555742225311405,3.3685922927427576
13.0,0.0,10778.51171875,-3.5125690040873723,-2.8683387328697005,3.2973577270866983,1.5750776270733624,-2.77147411958874,3.0980390831546547,-4.431989056523079,2.990612240582992,-4.031217828710024,-3.223067847014597
13.0,0.0,1769.749755859375,1.4249124353209446,4.0963546063123655,-3.113121017113703,-0.9015226915527048,-0.2004055092064565,3.3097585449003564,0.1017051408792735,-1.4542434675044742,-0.1151461166820011,-1.5150487392089804
13.0,0.0,12342.4990234375,-2.7718231393436445,-1.63662392645751,0.3026502051302016,-3.756141843524186,2.06834652871545,-1.16832276246716,2.8797604870390936,1.0751161352778649,-2.82728932459354,-0.0817567328786186
13.0,0.0,13788.7099609375,2.402664206276312,1.5515836141185604,1.671564575804796,3.5407645550998126,-2.8777603155908467,-1.876772538394127,2.203045027397711,-1.0878556908098551,1.8642307274998824,-2.899757731672606
13.0,0.0,14002.5615234375,-0.3837950538877495,-4.602446171465324,1.1903968228721349,3.70872968852736,0.4477211063898743,-2.913290711833078,3.8884128832042766,2.3040649064099314,-0.6457734598147775,-0.5492625062170493
13.0,0.0,5185.8486328125,-3.024870442044993,-4.451742074312875,-1.3999798903263705,2.3053029833573024,-0.4207216828200399,4.7581228744805095,1.1194614912635608,4.947650501637609,1.2450109420883333,-4.287918606792212
13.0,0.0,15277.4326171875,-2.5720823977922813,-3.9468955862233184,0.1783571624650139,-2.515909701977072,-3.1744793275805225,4.911984542401594,-1.0685691437978182,-2.3203039579843683,3.39259234827318,1.6766062774165578
13.0,0.0,14783.8525390625,4.994259078981248,-3.2667842143610537,-3.6407382383453566,1.0352335202743204,3.0935927950936133,2.3051953753920635,3.281075622183632,2.096786252215476,-0.3260555316335258,-4.94985019533518
13.0,0.0,15769.7001953125,1.6922034746448489,-0.2398326861829147,4.885410332793715,-1.6242689573046287,-4.062796311455309,1.2751348327756045,-0.2336701577325364,-3.469973807015135,-4.546992593376407,-1.839716760003066
13.0,0.0,7142.52978515625,-4.3126241601617,-3.4897043632009392,-4.658777141307342,-0.028032011316303,2.7416807476538025,3.455028298713362,-4.063708288148521,3.62394312352038,-1.6926806053504304,-3.515862351760103
13.0,0.0,23201.232421875,4.300292750144802,4.858387663469891,2.864374216464633,0.064347015488007,-1.4650287462820089,-0.0945100495335582,-0.8983422520789812,-0.343693294316064,3.4499684294159554,4.186499957252657
13.0,0.0,20121.900390625,2.6781180211000226,1.18027669537737,-0.6425054542614808,-1.1925597074607124,2.427216942204648,-4.270133907207795,4.997567784682095,-0.0817168760167117,-3.942358373951494,0.8970415971087542
13.0,0.0,6831.59716796875,3.53561630187677,-2.448276810146254,1.2016600143152534,0.7079420559868934,-3.895148221648583,1.7212588610910595,1.2269075829350484,-0.4543562200233122,-0.9323166607443074,-2.166342557244322
13.0,0.0,21382.5078125,0.6687473828584096,0.6886133524147011,-0.5192929208297414,-4.801639431977451,2.246391969470432,-0.7026004596843567,0.5331688165753201,-1.9664002693997755,3.618006532543194,-1.6176505331653153
13.0,0.0,42914.04296875,-1.9289194590048144,-1.1786808917094338,4.725258299148456,4.030285977029838,4.585476254802572,-2.265930015058999,-1.3926979399379211,3.9627761135071022,3.855579779415008,1.1336470516862054
13.0,0.0,12795.7333984375,-3.680268258979789,-2.2044977863270314,0.91569344245476,4.334034032513699,3.295513169007341,-1.6658045667823385,0.8233585905131333,-2.7952292712910523,0.5318862542975547,4.753402249587374
13.0,0.0,24713.0546875,0.9900242592857156,-0.6230982352280003,-2.2157038896519854,-2.60304510726568,0.7887217124137882,-4.537203391824714,2.6362230720222213,-0.7059862182213177,4.591292435744654,2.254833715071075
13.0,0.0,14772.060546875,4.190946229133575,0.5406239446496706,2.376348372903097,0.8767437708341408,-2.0326521732637333,-1.2592937504839463,-3.799696095008113,2.464318038832296,2.2251856790371303,2.4935978084425825
13.0,0.0,17390.33984375,3.653179864115808,3.633365003300854,1.8047780785254623,3.9815481605175975,3.6886268343907815,2.1498138874184614,1.759776817050037,4.578826103157365,-4.700274884758333,0.2000320992115192
13.0,0.0,21308.185546875,-1.651682737796647,-0.4706454542459095,-4.028862030888859,-4.010141736031449,-3.277049390978497,-4.036625401447923,2.495467662278296,4.132048577129574,4.237165090590018,3.419471944970848
13.0,0.0,27484.3828125,0.3592078472195812,3.860518455544291,2.6832616854913525,3.0628979396907283,-2.226359250294683,-3.6950691730285135,0.2821599728630399,4.211826117458372,4.643853558665992,2.02950803500098
13.0,0.0,12131.3974609375,2.077191018312387,0.8551553294244538,-1.721697951638348,-2.3986162812856007,4.115144624827071,0.1259462492147882,-1.915006655482394,1.2307630824550353,-1.1043877788227348,4.835991599658552
13.0,0.0,27328.734375,4.417196643093028,3.48412070681394,3.4656988995615343,-1.459850864088113,1.7452893292689362,2.509625935008576,4.527795027168855,1.7668043206147075,-1.4697198745326985,3.678026552651122
13.0,0.0,5145.6455078125,3.178439752707288,-0.8917251618377007,-3.4614586986918816,2.580512162852772,1.5351556499606502,1.153361706849088,-4.967920304388822,-4.651324491363495,-1.3410772524343573,3.0441243286011286
13.0,0.0,3698.6494140625,1.915414703778056,-4.30926989355452,-4.820053279532048,-4.402543822558056,1.2804816828540495,-2.6802324821313457,-1.6112430251828591,-3.008093994066191,-2.250001695550501,-0.2188194649226833
13.0,0.0,24409.486328125,-0.7945793332254301,0.1163984894790317,1.587506961057814,2.9536967736589927,4.922679715556544,1.4966657676124877,-0.431516586954273,1.802331230887991,2.0190865425768685,-3.6846125387344175
13.0,0.0,6949.61328125,-1.4273043956907348,1.3823537282610978,-2.735432448613856,3.3626603335679217,-3.6347801925349295,4.58478865191403,-3.220287512121952,3.550975089614102,2.4277730345087427,-4.610023218373469
13.0,0.0,19549.580078125,-0.9597886275447856,3.1646779121390765,-1.149617297795916,2.061369130043772,3.877241023382318,-2.1524248190625013,-1.5612643359287488,-1.2622921170192818,2.939436783676616,-2.695366643875047
13.0,0.0,11036.0126953125,1.0812162422512417,2.7273637231352774,-4.480755765073826,-3.113534801986799,0.3783968800966235,0.7409110404399186,1.9765705311760489,1.408812133186375,2.654922611968015,-1.0078709003714383
13.0,0.0,12846.845703125,4.608047644865644,-1.4423857506820248,2.42106375391264,0.2369248362270539,-4.561081764080631,-0.3788275759571444,2.024675608904576,-3.3213706086502537,-0.5955555842522493,4.545048759511719
13.0,0.0,2655.152587890625,-4.699643519583991,-3.086955504064784,-1.5442159019109951,-0.4243731231262861,-0.1514575058539105,1.957469522646318,-3.5739300448634213,-4.595653126109297,-2.7984237720766063,0.7419429740050019
13.0,0.0,11304.4853515625,1.308229544943539,-0.1167011959220385,0.5139649757676672,4.5023541526933855,2.9306956126302257,-3.8746488008613857,-4.250447496377668,3.170948047601442,-4.228841007711319,-0.7438394228105514
13.0,0.0,17814.07421875,2.9826386204557256,-2.0450606142688925,3.713908992787003,-4.699740190391602,-1.918292422407012,-4.909081870421293,3.159224076495068,-4.992342654181597,-4.862169099402994,4.364930830616618
13.0,0.0,3412.7587890625,0.0824049728546105,2.4574483943961027,-1.931287525687257,4.679293481098164,0.1880506645001141,3.693317789675497,-4.607514922071748,-4.343697114589576,0.1199092756844031,0.5065494128306005
13.0,1.0,4603.6357421875,2.961357277415152,1.9532237644571755,-1.0587549019535043,-2.8660817496385844,0.5561937922930846,1.32947659129009,-0.6300935698055774,-4.372380739320289,-3.270692808693213,2.8723843854132607
13.0,1.0,771.84033203125,-4.62733668274897,4.3067109846526375,-4.22165421495778,-0.2525155444061755,-1.3803889112472305,-1.0989309286404303,-2.0390737322493684,-3.241183180292596,-3.889272899545312,1.2344639476771198
13.0,1.0,613.3207397460938,-3.356967237208423,1.8932743372694016,-3.3066771502102337,-4.222318179134778,-1.1887084585287768,4.361695014616579,-2.4633007605039565,3.238543438581642,-2.137890669863502,0.1546970478034435
13.0,1.0,2943.862548828125,1.384566894157084,3.50694234486658,-4.079674622982435,3.140767304517181,0.7317244048455871,-2.6187684763734658,-3.2636502067920268,-1.1108166662893852,0.104614128824684,4.474643559427159
