Run,Gen,F,1,2,3,4,5,6,7,8,9,10
92.0,0.0,11103.9111328125,1.945344293801932,-0.7296944512810146,-0.3839240598281099,-1.4723068789706435,0.3752984555263037,3.018327202438405,-2.17660273352546,0.3636621385109979,2.573861299940315,0.711560853158371
92.0,0.0,12607.9794921875,-2.12233527354376,-2.5687342451104014,3.3700818568604625,0.3982628417781075,0.8848631748522955,1.8293477550663608,-0.3920448489256225,-0.4827395380690529,-1.0836423844765442,1.3232999152620764
92.0,0.0,26258.357421875,-0.7439879737559538,-1.365628030749653,2.319376368744156,0.7409996144638455,2.1051583862555843,-1.5950588083730386,-1.1198193201715787,4.013045604162828,3.674468837857491,3.484980022302036
92.0,0.0,425.2152404785156,-3.1587246988802087,2.035735733557144,-4.61724696154588,-0.0156832431841866,-3.972430974125616,1.4094844670293778,-1.4500540141807554,3.688395534758616,-4.465238709611592,2.646958950361604
92.0,0.0,18041.53515625,-2.4003711533551075,3.7899232540520895,-0.5125310034565906,3.858695048961959,0.581081152002529,-3.123270087367316,4.017043446874176,-4.9891552285609775,2.190886563636713,-2.568920397073245
92.0,0.0,26054.2109375,-3.704916479790893,2.6343014917351173,3.683023440172713,1.980530608087553,3.913391619033643,-2.818616250497877,1.1225800924071825,-2.748480736222735,1.8250955029698128,2.976764530210424
92.0,0.0,9866.2099609375,4.299350733325536,-1.7424387302673905,-4.045821512009805,-2.21172654371641,-1.8184028596510096,2.9994981366410585,3.8088185808878254,4.3082004283345405,-3.982040252011309,-4.025031992152194
92.0,0.0,9529.107421875,3.859521190521354,-4.79442095578507,1.4109967791102616,-2.47953066031896,-0.2499268032415251,0.7106249187404723,-4.097503294913039,1.4152822384308328,1.1507017635406278,-4.911875673938885
92.0,0.0,20526.18359375,-1.7304213726939857,3.195029006058391,2.7828468644192705,-1.7377893647144331,4.34153442565594,-2.366189286156505,-1.9616340372157424,-0.6745262426355554,-2.199259231499093,-2.1961238472413944
92.0,0.0,11906.5224609375,-1.0846471735946084,-3.5944973960621867,-4.505231036488135,-1.3737126745177974,4.129015756869215,-3.727134233617625,1.2787984484389223,-1.649285784840711,-3.467087427619914,-1.624117972621825
92.0,0.0,5000.70947265625,0.7130910755233044,-1.886782410891128,-0.9044628047054886,4.754936068000067,0.1145772118360994,-4.961409348826379,1.6936901533855817,-0.2058369630534304,-0.4226640537168515,-1.8537945068490287
92.0,0.0,7852.380859375,0.1596736269932357,-0.8402841108582111,1.2617088461659076,4.20492041899648,-0.1411607796486649,3.882076943164496,1.9269056851147777,-3.3742808528353243,-2.723372770557445,-0.2661824101002539
92.0,0.0,18122.55859375,3.3892348022458822,3.5690542841748645,-2.908501950750982,3.7344954269659176,2.927583598789681,-3.915805640341892,3.5026001975646146,3.1911693850596023,1.7054570197914334,2.207799091569771
92.0,0.0,28386.87109375,2.9972196018715733,-1.031295866222849,-1.00826334466793,-1.0716516645401848,-1.6807928067475633,-1.81075254660491,3.7754030119588577,3.5089563268817354,4.624101874542156,-2.78673255917108
92.0,0.0,22023.431640625,-1.9593920141430488,-4.301619199357931,1.1854394753651354,0.8301249327474078,3.058509984811698,-4.295813871738865,4.396866024935333,-4.020558652226727,-2.800343281636521,1.4502558153349812
