Run,Gen,F,1,2,3,4,5,6,7,8,9,10
64.0,0.0,1378.8106689453125,-1.070976346108651,-4.179535024414662,-3.6240641408602894,2.0611018769229155,-0.9902892651341428,-1.1429051750492445,-4.246503162450251,-0.8524710424531454,0.3068272922210413,3.256148947344194
64.0,0.0,12209.66015625,2.610654381190872,-3.081029585091952,2.592679881581205,-2.3880588074940974,1.424080984557703,4.329913919432851,-4.985659905657332,3.9671830955079503,-4.558646963758995,2.24500317132388
64.0,0.0,19547.359375,-2.007139941814604,2.21959484872023,4.00088112747666,-2.4362501386190205,3.2726312506392503,2.3066658161130498,-3.9315836646455846,-0.2668961710832382,-1.9354389938356584,-2.6204679313944177
64.0,0.0,3211.426513671875,4.967808913443481,0.5309177347559499,-2.778596122848797,-3.8278259849371663,-3.3997052719693133,-0.4036697278384622,-1.7297936465252437,-2.6551809193109537,-0.2264229882941943,2.4954375515003857
64.0,0.0,40452.13671875,4.717614059530854,1.9541220862845368,2.8065262519907472,4.53195804893646,3.086509908203503,1.3195919101941165,3.360914405863479,2.250384673712553,4.03464972996465,-1.6406217432897945
64.0,0.0,15658.3193359375,-4.456948231628565,-1.8114179939518,0.3404208500180132,3.8771445554977255,4.313903893229037,-1.7464717728667845,-4.557486105926315,1.903528293699111,-0.7338677964231497,-2.519448174387176
64.0,0.0,34998.109375,0.9197911233381912,4.711668891418457,-0.3642298942643576,0.2418998452090948,4.625466616088513,-4.279784059011993,4.061922481925041,-4.087839056292239,3.2879927558068687,3.851229614544149
64.0,0.0,8343.8828125,0.1068185507253005,0.753307866394386,-0.0955170141310466,-3.141582401460956,1.714397237408921,-2.023400641867484,1.6319005832034694,-4.602047755149315,-1.2822301952869195,-0.4142047266961768
64.0,0.0,15933.853515625,0.3948684441960353,0.2778950744336841,-1.4061793037788617,-0.8165569646492266,3.851126588932763,1.7091126638804068,2.560422756384045,1.0319409591394797,1.447645727807573,1.2737276404697493
64.0,0.0,31672.177734375,-4.293963282668343,1.1033305582032549,3.6787440403311127,2.8797265808124752,-2.2168609730999824,-3.735675132717742,4.753341326670936,-2.3095030961624645,3.020530695132818,4.415004350925587
64.0,0.0,27243.427734375,2.3233573027253183,-2.949909237697091,2.2194877099596697,-1.2481846392324876,2.982304185508453,0.3585548246100547,3.972689513447492,4.357537583873896,2.130634562400445,-0.0101934016990661
64.0,0.0,2386.012939453125,1.663196692614445,-0.9358542426023426,-1.101959455012932,-4.033277851596114,-1.4928308180153929,3.2831185187821035,-0.5065496709142057,-1.1221146494130525,-4.8443765806320975,4.14066936575894
64.0,0.0,6878.68408203125,1.468276945076406,4.067438639289545,0.8340830244718456,-3.597412805476832,0.340115027445659,1.154398569154088,-3.1427783184066014,-4.878368365787273,-3.0262992222780074,-4.5845522850797735
64.0,0.0,12823.4013671875,-0.4763479048054382,-3.305360760918674,3.392775672274684,1.267697056459161,-0.4604561013709372,-2.9337388198596632,-3.514836976456301,-0.7051040910807789,0.9003884630473813,3.784046491609963
64.0,0.0,6939.5078125,-1.968652439931276,-2.2809275879056368,0.562782334502101,-3.768919064718442,-1.860141737400677,-1.8460952334259173,1.2421091218798654,2.6789377077839704,1.2174378026516557,2.850762646678926
64.0,0.0,5798.1787109375,-2.972053397592331,4.4360863062509495,-2.9552333558243014,1.6798173433445749,-0.3992508959241263,-4.076052269489983,3.082244209301635,1.406918219929346,-4.024677594642209,1.082821194815028
64.0,0.0,2588.527587890625,-0.0393098187547593,1.6249372122249035,-2.5128428667022256,-0.0088114545710729,0.6380967606467749,4.991362522514329,-1.3901563092028255,-0.1443199729397575,-4.318054824092078,1.624586871370365
64.0,0.0,15652.044921875,3.652124661214092,-1.3533520125257574,-4.804688984806012,3.3232323736830587,4.030631723664021,2.4237818417811745,0.2844773750437257,0.0797687472166641,1.7027612343522334,0.3324639861206178
64.0,0.0,6098.99755859375,2.031819823780752,1.3367528648221576,-1.9687552531710235,4.891902000375405,-1.3086571942415133,-4.979497596534305,2.98597986033315,4.171396655339141,-1.4267727850774348,-0.2294803936727625
64.0,0.0,3193.27587890625,1.986559705860067,3.567477476333311,-4.148923170751145,4.075603151208352,0.94929197105483,0.5687668156161951,-2.946232512002248,-1.88049333355996,-0.8819984541382428,4.294501821365987
64.0,0.0,3499.914794921875,-0.6730107610594978,-1.5624169434224735,-4.219457076194384,-4.650488324924379,-4.264340760997137,3.5215076591411894,2.6049286571277115,3.2431971211576283,-3.5682523382003257,-0.735897776982239
64.0,0.0,39339.51953125,4.50554833684455,-4.439912717231202,4.95764406554051,-2.856486297562771,0.4263866891469448,-2.479506309822075,0.7067377340837471,2.433140474843825,4.837939718291937,-4.627461309314304
64.0,0.0,22887.087890625,-4.7964625490692825,-3.611352919315356,-0.8767355215060153,2.3688763723395887,-3.755404390534763,4.779444266462427,2.259757270698673,4.5371341320873455,4.3306107126120015,2.02200915383052
64.0,0.0,23933.83984375,3.866080549976292,-0.4531019418855067,4.562936266106746,-1.438260329914101,-3.849368796791384,-3.304140860767207,1.1431453758831154,-3.041111404964705,2.650305915319164,-3.90388990077234
64.0,0.0,778.07080078125,-0.381367820745405,-0.0083138303228071,-4.655880152394449,-4.852662104300524,-2.46975939494362,-0.3080632505541656,-3.7413277184976494,0.9423766905355312,-3.96110356240616,-4.391859648980358
64.0,0.0,3530.725341796875,4.335906384869542,4.307166136856955,-2.2238444106876694,0.661055858949946,-1.0282862483750606,-1.581757008474869,-0.7820300104073441,-1.579152452635169,-0.0488161397331072,0.1548309853788501
64.0,0.0,13441.75390625,-0.9942943374457692,-4.305536698696672,4.293745577066131,-0.5217541544562652,-3.5872633045400755,3.702273084897726,-1.4144674122928542,4.988022766199467,-2.8868214028603747,0.947501922166289
64.0,0.0,21011.591796875,-1.220752215862241,3.781066444554956,0.6680308998589659,3.705138952299281,2.0361319190282856,2.750813650239045,0.1032811587660624,2.8751820548169,3.4855020423512943,-2.1476819925067154
64.0,0.0,24696.837890625,2.551888883778605,-3.967299164514618,3.585102383982985,1.1362660169317094,4.521453188423269,4.459500735636459,-3.251837564241049,2.1415904611295344,0.4129521429808624,-1.0910852032949985
64.0,0.0,9081.4208984375,0.5192024240501256,-0.3473768053510975,1.6528838311664489,-4.468410063372462,1.3878362433500977,1.4073323934567703,-1.951912552526613,-2.0403490701723874,-2.502326692901262,-4.1413499974135295
64.0,0.0,20022.279296875,-4.192555471579022,-4.857342095124896,3.965253885783108,0.8381119251064391,2.2332024608759866,-1.378883669040636,0.8452572286915929,-2.8029312331346583,1.109367170323572,-2.913533357053936
64.0,0.0,1982.7001953125,3.377089550958312,2.8087904504252226,-3.394417238482736,1.5080064936252473,-4.643676057207753,-3.988600222017665,-0.2474709001998034,0.2345246949700623,-2.215265963477745,-3.2805145924652304
64.0,0.0,9237.7529296875,1.01132159460525,-0.6992149825878915,-3.845658222933218,0.1137339809100534,3.72171989533636,-0.9185666801166584,-1.0732061767199976,-3.753123820187788,-0.5430093838681547,-2.3703331882595164
64.0,0.0,14831.7451171875,-3.8601833373399432,3.989831779605325,4.724686223908506,4.271585549476558,-2.8337818580157865,2.1815838466543083,-4.644603733915509,3.559078917462396,-2.0633555623690154,0.5481654369358582
64.0,0.0,3782.843017578125,3.416055712858853,-2.7299685510198186,-1.3795439979992952,-4.2824721560290335,-0.0697606532552423,0.6905390129348268,-4.147804270787601,4.757699332009423,0.0968059152044187,-1.2447873574436747
64.0,0.0,31286.37109375,-3.4021467577581905,4.945212400567211,1.8006597380063782,-2.7577152979504387,3.5280987012155265,-0.6386276175973515,4.928532844052041,-3.401530319449815,2.4641151024443886,-3.495392896877182
64.0,0.0,27108.630859375,-1.4135010247750266,2.6394433366945504,-4.570120128967608,-1.7293860740291955,4.949306975419351,-3.5610325286553945,3.655616134180814,0.5787088360920389,2.3920739365298784,-4.997045698777688
64.0,0.0,23549.103515625,3.0260841757189088,-1.763087193792849,1.0716698853917714,4.7527318210827385,-3.158387272022658,-0.048771416889827,4.252961970224424,-4.206567738940209,2.8773960244872256,3.0696002954177466
64.0,0.0,10039.8046875,-3.0606418062673493,-2.173652550741912,2.6002175113783164,-1.9222485756355767,-4.111322185371968,4.1225484648390935,1.4804773322237563,-4.571213909997093,-4.772733524717452,0.6607732389660299
64.0,0.0,4384.6416015625,-2.571057936720286,2.410994859626093,-0.7954148600607596,0.410334686109798,-4.889108819200254,2.931982176749729,1.9486162661879245,-1.7658767459504614,-3.6216870648255206,3.5356441598339767
64.0,0.0,15918.990234375,0.7545828437975324,0.0468776044291354,1.493542966937853,2.686578435560783,-2.60393984667409,0.8042470559263641,4.457715764601844,3.7794290536407953,-1.1549721988670782,4.747406732485395
64.0,0.0,34649.20703125,4.188242238872501,-4.673550244272973,2.002043286961843,-0.281065357366467,-0.6184658492015851,-3.0022736899948246,3.502669606757582,-3.260596667669052,4.762453164274493,-3.73140756472389
64.0,0.0,10466.123046875,-3.278473093297953,-2.5152843683847377,0.1664208236985409,-1.006364000394258,2.758963687747661,3.810133639142508,0.545000627255888,1.2445422967530533,-1.7547487774832025,-1.5498835426404072
64.0,0.0,20897.248046875,-1.7390347373835675,3.082797525974657,-0.4035127153404589,-0.6262242932085771,-2.0137352482614346,-2.789676163638665,-2.644918380030816,1.7329764518679929,4.422573902864924,1.82271947320016
64.0,0.0,9359.5703125,-3.631731528955205,3.314540625414807,-3.063643604646124,3.0468955557477937,1.963690083302846,1.9681567374479547,-2.3775966760660894,-1.2994822129731376,1.817022803903941,-0.8689805021249555
64.0,0.0,14548.5478515625,-2.2737528980908586,1.4295908598662654,-3.509373994007945,1.959807627056743,-4.490375517843484,-2.2717254393895425,-2.1337942272158306,3.193831195595111,3.6765035355656153,-3.1110412481349865
64.0,0.0,23183.427734375,-2.674408175747834,0.8156127653660299,1.211573394663132,-2.004951532161888,-1.6131702751280923,-4.674683943229408,2.079146038980736,-0.4426898075752046,3.869583342687541,4.947035189466368
64.0,0.0,12673.9501953125,1.2828737778154498,-1.1694556666819709,3.1540294716154555,3.4782663999384216,0.1190193628963776,3.110625367860857,-0.1248051778654559,-2.488623702991603,0.7113346180732725,1.555089104524065
64.0,0.0,6930.5400390625,-4.841474497695147,2.165887718613305,-2.191003709092155,2.4275025760924107,2.442334326778621,0.1468741472133548,-2.548216471717129,0.7408773688774426,-3.303313853903542,2.7534988349759644
64.0,0.0,5082.365234375,2.984269583749639,-3.5531654983194416,-1.716505461995144,-3.2493834442605696,1.1050939694097242,-4.538453630404435,-0.8621002644315539,-3.961559319058936,-2.778100725873436,-1.8337719476412568
64.0,1.0,369.6184692382813,0.2634374715130532,-2.179535024414662,-4.847376374618198,0.0611018769229154,-2.6042044001455964,0.8570948249507557,-2.246503162450251,1.1475289575468546,-1.693172707778959,1.2561489473441938
64.0,1.0,4783.92822265625,0.610654381190872,-1.0810295850919518,0.5926798815812049,-2.489204320469896,-0.5759190154422971,2.329913919432851,-2.9856599056573323,2.425457991917559,-3.3319045124289284,0.24500317132388
64.0,1.0,9583.66015625,-0.007139941814604,0.2195948487202299,2.00088112747666,-3.2981116362254483,1.2726312506392503,0.3066658161130497,-3.075312232506958,1.7331038289167615,-3.363402200788201,-2.720415124895944
64.0,1.0,1324.8199462890625,2.9678089134434806,0.6911085784379956,-4.767918971868831,-3.9458766193843298,-1.4550312898876014,0.4165116039088916,-2.206216670659855,-0.6551809193109537,-2.2264229882941944,0.4954375515003857
64.0,1.0,17202.826171875,2.717614059530854,1.2070537721808696,0.8065262519907472,2.53195804893646,2.798976710787518,-0.2514363675113862,1.360914405863479,1.9150306952647609,2.0346497299646504,-3.4837163985321986
64.0,1.0,7085.40478515625,-2.456948231628565,0.1885820060482004,-1.6595791499819867,1.8771445554977253,2.313903893229037,-1.307009431897498,-3.2636073544076565,3.0476158355509564,-2.7338677964231497,-3.840799591248601
64.0,1.0,11763.9619140625,0.6381170645297469,2.711668891418457,-2.3642298942643576,-1.7581001547909052,2.625466616088513,-2.279784059011993,2.061922481925041,-2.087839056292239,1.287992755806869,1.851229614544149
64.0,1.0,2014.8544921875,-0.0035510017966864,1.6506264542025295,-2.095517014131046,-4.828346732169594,-0.2856027625910791,-0.0234006418674836,-0.3680994167965306,-2.602047755149316,-3.28223019528692,-1.5150927846569966
64.0,1.0,6776.54541015625,1.2251906529244243,1.6088734862779912,-0.4397276945944142,-2.8165569646492266,1.8511265889327628,2.157075553296703,0.5604227563840452,1.766072173043561,-0.552354272192427,-0.4596379677672741
64.0,1.0,15551.9560546875,-2.2939632826683427,0.9218626192920844,1.678744040331113,0.8797265808124752,-1.0789525599999603,-1.7356751327177422,3.955159284565689,-0.3095030961624645,1.020530695132818,2.415004350925587
64.0,1.0,8373.95703125,0.6192753032950293,-1.1734985679325152,0.2194877099596697,-3.0722025657191754,0.9823041855084532,0.6721930003488296,1.9726895134474915,4.276053361646543,0.130634562400445,-2.010193401699066
64.0,1.0,1087.8580322265625,0.6177543284397364,0.2536132359219727,-2.9910435851978368,-4.177067736291023,-0.665908247566013,1.2831185187821037,-0.4477757584815922,0.5215851325773952,-3.280274398633807,2.1406693657589404
64.0,1.0,2115.10498046875,0.3346060810938323,2.067438639289545,-1.1659169755281544,-4.542985923343237,-1.659884972554341,-0.7563744339335878,-2.07929431753846,-2.8783683657872734,-1.570075004250309,-3.061009815822592
64.0,1.0,5060.54248046875,0.5850372418105483,-1.305360760918674,1.3927756722746842,-0.732302943540839,-2.460456101370937,-0.9337388198596632,-2.129508140044969,1.2948959089192211,-1.0996115369526187,1.7840464916099634
64.0,1.0,1737.5987548828125,-0.4000869707245424,-0.2809275879056367,-1.437217665497899,-4.669394624376002,-2.380810766798411,0.1539047665740822,-0.7578908781201346,0.6789377077839704,0.1750799205254574,0.850762646678926
64.0,1.0,3148.21826171875,-0.9720533975923308,2.436086306250949,-2.9526902155679773,-0.3201826566554251,-1.801015714676307,-2.1407942932977533,2.09763851281645,1.627408648631392,-3.182999898129011,-0.917178805184972
64.0,1.0,1057.99755859375,-0.0912441304130473,1.2784109269622326,-4.512842866702226,0.1299869151682031,-0.3355354092141545,2.991362522514329,-3.3901563092028257,1.8556800270602425,-2.9739747402106333,-0.3754131286296349
64.0,1.0,8227.458984375,1.652124661214092,0.6466479874742426,-4.556575470378769,1.3708253121946683,3.55107907601652,1.9617067823028167,-0.3634054041794701,1.9350938145484533,-0.2972387656477666,1.335591056253752
64.0,1.0,1425.117431640625,0.5943122842594994,1.1666216930314053,-3.255317822940073,2.891902000375405,-1.6800957525452875,-3.98893445654962,0.98597986033315,2.171396655339141,-3.4267727850774348,-2.2294803936727625
64.0,1.0,1644.8653564453125,3.1399130666039747,1.5674774763333108,-4.101884344429402,2.075603151208352,-1.05070802894517,-0.63395880000444,-2.769644284398597,0.1195066664400399,-2.881998454138243,2.294501821365987
64.0,1.0,689.537841796875,0.0134748616336729,-0.3083869414012579,-4.042288087420834,-3.5309343978198044,-2.264340760997137,1.5215076591411894,0.6049286571277115,1.2431971211576285,-2.311143402978301,-2.091841420917772
