Run,Gen,F,1,2,3,4,5,6,7,8,9,10
11.0,0.0,30007.935546875,4.352285690557643,4.721905386734735,4.787530683647596,-4.347617744354291,2.804149540807233,2.1741750550329444,3.020345147313936,-2.8270382198131823,1.2500449478098012,-3.2127810534168457
11.0,0.0,35414.47265625,2.33223921193206,2.575082053624349,0.0221534212161076,1.8847240000287249,4.681945061198789,-3.1216042832643884,0.5471468538025608,3.881363912943925,4.355750432021567,4.175704566399714
11.0,0.0,13993.591796875,-4.059543452705041,-1.3749926056524897,-1.8425175230530115,-1.6537962654919691,-3.856008920544141,-0.7103202041987258,4.980736001945626,0.627186624730558,0.9936560394553942,-1.4364770555863189
11.0,0.0,2157.751220703125,1.2514353490976502,4.443162888274161,-3.514801051164677,3.334116962551488,-3.3853366292746045,-3.860955496317258,1.5408962047083712,-2.6990460547576003,-2.6273991287450955,3.837922994893736
11.0,0.0,6242.6943359375,3.576449904349669,3.951984571503511,0.8923036243584512,4.4311789456581465,-0.5519532048941524,-2.1172881359848668,-3.0737118881970407,2.401773913064856,-0.7257888592691923,0.6663151188842384
11.0,0.0,19088.30859375,1.5736580005123724,4.172364830731233,2.409962990390656,3.936747835355412,-0.1715940334885353,-1.1200158724644278,-0.2026662371779961,-3.839897295493491,3.1744370603493426,2.258337691393071
11.0,0.0,25728.431640625,4.106218909872693,0.1645055672326716,1.27854663370489,2.8369001342347424,4.189115742099084,0.2217268508736971,2.102920508972497,-3.52920234906248,2.395745934333168,0.8883965904503306
11.0,0.0,12144.2294921875,-1.6199561346299536,2.110185778461161,-4.213093709146343,4.119939028581625,4.346571846148457,4.231250887263538,-1.059024073700555,-3.7972529482452906,-0.3985388970752277,1.6940450227437056
11.0,0.0,8126.46875,-4.420308593134369,0.2409167734364148,-1.6470467270720328,-4.841782604148397,1.7350153236556949,-0.5987769318170031,2.4603185666838616,2.310787630410407,-4.152846982926751,-3.649849001968036
11.0,0.0,9347.7021484375,-3.229524413745258,-3.825831085163907,1.7156725442389948,3.537380241594299,1.5950206255116497,2.511128883609249,-3.209166221334507,4.314786913018857,-2.4342216967901487,2.6754111267796787
11.0,0.0,11719.970703125,-4.933834091320462,-2.510431847733018,-3.998884252467429,-4.547182024050127,-2.741940006022453,4.930093667870347,4.516996025353514,-2.570450668403589,-3.859040371316585,-4.406638672659372
11.0,0.0,33279.76171875,2.153067799796702,-3.136234835931634,2.6381753647949333,-0.6380810728227466,2.18044507284764,-1.4462554530808394,-0.7166375757408288,-4.759402953309264,4.587867163328587,-4.686483771741994
11.0,0.0,6367.32080078125,-4.376503037459744,-4.7535227436549965,1.552156785914482,-1.437286506938023,-0.7761479545704129,1.3479860103033232,0.8204443512478923,-1.2960011451121032,-1.175476128080413,3.1577761960988777
11.0,0.0,21350.603515625,3.945289796236885,-0.3449247174476157,-4.126352650889967,1.0606573765082636,-4.0572698210623095,1.1806029297376428,-0.4724434306282408,0.5087430615119288,4.773212688729624,-2.691140812646202
