Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,591.9244384765625,0.3967496932231373,-4.943670263781612,-4.757286876272176,-1.6885506815868978,-2.6778513093414107,0.7421913181842044,-1.895911341580809,-0.9971927769893753,-2.129162584461901,4.331736849926589
41.0,0.0,14413.9677734375,0.4686685018345935,2.975458625603405,0.9702710230673368,0.7367979174145933,0.956659864158552,3.574580172781724,2.8095460888788013,-2.0273698689734285,1.7269571542662376,-2.188174936497022
41.0,0.0,2815.101806640625,-0.790129291949655,-0.1962825813584139,-0.2975587649155571,-2.3316381565857984,-4.002270808709883,0.436104064920241,-4.580522889131125,1.0693184503204378,-1.5355691635749589,2.053460561069116
41.0,0.0,2041.4393310546875,0.7968118040367695,4.638675809517858,-1.3628526101808496,-1.3500651009050606,-3.3408593857069544,-0.5839610671332647,-1.210766771640185,3.877476584216144,0.0424370306360337,-4.602143575508856
41.0,0.0,3352.0947265625,-0.4935064515757723,2.2587083049904253,-3.6458338496655696,0.218627281546202,-2.523594802818814,-0.6815850369269221,1.3973522300060237,-2.9555345610906745,1.1263226682794594,-0.9046248533182631
41.0,0.0,12658.8505859375,4.620640976283605,-2.7385034189974524,-1.6354028282886288,-1.0132475597799595,3.568685950439882,3.0067847879310445,1.5103191971003067,0.5884978570106725,-4.334629521684542,3.3491394193453274
41.0,0.0,20151.24609375,2.3759377578570007,4.978261112985553,-0.1623174711532247,4.232607135059936,3.992960628102305,-1.4967159643759915,0.5279644107232029,-1.893122157546104,2.539340868689366,3.492094790753841
41.0,0.0,14364.9306640625,-2.147253577805156,-1.7883424699829886,-4.207884392645208,2.474343277463932,4.826128882986199,-3.787394176413022,-3.0353610788443053,2.930157815749891,-0.2892600122141804,-3.3052257301712817
41.0,0.0,6308.68994140625,-2.3421072158310703,1.2577511969646658,1.853648861852819,-4.839505727022288,-4.659063711610354,3.620454364529053,-0.0779792646568218,4.768919693333748,-2.240206316314046,-0.3789839947185687
41.0,0.0,19128.75,-4.466806617938602,1.7964035514046763,1.3646141088144643,-0.8272099629907377,-4.90304485573807,-1.0294012850668728,4.809681539214077,0.091712428245926,1.5741296000053486,0.540008442859766
41.0,0.0,19938.58203125,2.9370849330382853,-0.6264488772314634,-3.8123596329364897,-3.3652621854739504,-0.6284947665283669,1.2677000239633118,-3.5923687876873154,0.9426565857145944,4.4412044487556575,0.8927821194140293
41.0,0.0,10255.79296875,-3.598210705924729,0.0352743615420658,2.852194700070844,-3.185663996961696,-1.097118969174257,-4.557406430646337,-4.2143474587128695,-4.831520954410501,-2.7548995582912426,-4.56355478734204
41.0,0.0,14075.65625,-4.932355089694791,-4.375244971261728,4.473861514291368,-4.260176108139996,-4.545068808397096,-1.9096414250699647,-0.2255870008273577,4.110742293101005,-4.595469119107757,2.7513018930984448
41.0,0.0,2083.30810546875,-3.3661254570708445,-0.445702510907199,-1.8702320071929188,0.0876397674707076,-0.9785439233511752,0.0650488952911496,-4.840621530498554,-3.5813908451182543,-1.0395830137143864,-2.604052233728479
41.0,0.0,12478.1455078125,1.6447252210310594,3.2245708915688294,-1.0262249631429636,-0.655919537400889,-3.4131454190806574,2.3127394646187227,-0.6451867369399817,-0.1719013254141703,3.250820199773388,3.820289832310596
41.0,0.0,22575.470703125,-1.01052402025755,-0.9994712532648364,0.2407233341140351,4.037303662030741,-1.8469705989653968,1.4610257499540396,4.522146862243604,-1.2682866546142044,2.8247750130234497,-1.257590085763752
41.0,0.0,33526.9296875,1.4107292915743557,-2.3036440507335243,3.101342750444518,4.63575355932659,4.132885531963614,1.865991277580429,4.003811919305257,-3.6499264075138025,2.012788999648711,3.082874021168667
41.0,0.0,12608.181640625,3.336221451513584,3.906667686369072,2.525155503577219,1.4106706800451754,1.4574162284529564,-3.087116088796309,-1.7273792179023917,-3.2118774257022715,-1.308929368099712,0.7246778950814061
41.0,0.0,27718.837890625,1.9950138089411784,-4.480666086255735,3.495402225238667,3.616970142324451,4.774953334029167,-3.3615682475211086,2.05357313677424,-4.637580073142129,-3.410851656128321,1.5726541398447846
41.0,0.0,11781.46484375,-1.501126947486629,1.10547670829133,-2.120121390632188,-4.779812751719194,2.3046502265400326,4.452888541553147,3.238142286220372,-4.088734104868847,-4.166939051338577,-1.6953230342659733
41.0,0.0,9051.7333984375,0.023328029520206,-2.990126262773343,0.5929470515286859,-4.028763961526046,0.2448372494137993,3.201232277329673,1.876738012642828,-3.033756883758305,0.8971374385752036,2.8394693673573173
41.0,0.0,1655.8892822265625,-3.1627674452205268,-2.5257415131045025,-3.176795336627827,-2.100300933864066,-3.1983178603451883,-2.353607656110233,-1.025753817235472,4.501908907543434,0.7265985870537284,3.621868992017252
41.0,0.0,27509.96875,-2.971794873941432,4.091084225307695,4.686301819951716,2.2958670714888534,-1.6590215165166895,-0.2879991313127998,-3.2353045325477647,0.688476311537225,3.556821518231679,4.76389345446486
41.0,0.0,12909.4560546875,4.442016820805742,-4.688878335810961,2.3066687069130056,3.442927440569207,-2.027951551667087,2.711745884282436,2.4523142274401524,-0.637820162436066,-2.9730824864966823,-0.7552552959114447
