Run,Gen,F,1,2,3,4,5,6,7,8,9,10
95.0,0.0,2731.5810546875,-0.3011736375905922,2.225884258400442,-0.7336534849714438,-0.9793371742830032,-0.6085782072586241,2.23946010712209,-2.215615817070236,-0.5561961881421773,-1.8853108873610795,1.492102009665679
95.0,0.0,31182.79296875,-3.6648813103182807,2.4681509879469115,2.731073796666537,-3.203394896412841,4.150141812461946,-0.8579306861450533,0.1866881122450978,0.0564903671345913,3.448058119390298,4.881168965462816
95.0,0.0,28182.501953125,4.634651517747775,0.9233410561722132,3.469476406221885,-3.303972365589761,0.4294988506998347,-4.0459503274357385,4.079068654703265,4.712915017504308,2.0906591211821137,-1.6494469317877305
95.0,0.0,36829.0078125,-4.714241972581105,-1.2753521790330558,0.5160280176329168,-2.5065504793159143,3.612418782517441,-2.507552661601289,3.890353954628255,-1.4539136829887966,4.003245117506127,-1.9190087614843296
95.0,0.0,29008.8359375,1.6171846461485329,-3.5553148695181225,4.516953317789151,-1.712411101498322,4.976175552305719,-0.6246184930397565,-1.24445472959394,-3.911357526985964,-3.10448688997244,3.996180248847814
95.0,0.0,19073.037109375,2.444075756854928,-4.131899258004622,0.5807146550160569,-0.5160158846198719,-0.155305922003941,-1.5201425256978889,-2.207886641716229,4.3427738473117365,3.6074646613062953,-2.945834780982288
95.0,0.0,17940.779296875,-3.902219926843825,4.908607645120686,-0.0351639003256689,-1.534975354528807,0.6048948721141043,-3.939565843167812,2.9260524862947888,-0.506446234088819,3.036184954996653,1.6537906108488745
95.0,0.0,35337.5078125,3.914695961683563,1.42369115455703,1.101398465190604,0.0946761044930388,4.255193794040418,-0.9599427980426292,-2.248427497655202,-3.133773968155164,4.237523121731803,-1.0351511521031576
95.0,0.0,3905.398193359375,-2.187223031795158,0.8043473289839991,-1.161140100896649,-1.6068391894706036,-0.5592001085469285,-4.69360150094105,1.815433155075481,3.293227515874623,-1.9786880931152584,-1.8116131397441904
95.0,0.0,9568.1708984375,0.2838860571914328,3.9454350065368455,0.2758005679086093,-4.5761214623883415,-0.3602222226161142,3.9388466665074056,-3.1304279779596733,-2.8424238406357185,2.1594401376189767,0.7172095830370058
95.0,0.0,16009.7197265625,4.967095706630975,-2.2128641035861385,0.3686867236895539,-4.464082068411121,-1.3716787619565682,-0.1071370638727025,-0.8389276072566627,-4.710076221477988,3.073434673829336,2.7117175311886585
95.0,0.0,2562.833984375,2.1916039394818334,-1.0769574751635114,-2.072353101779055,-2.7813372903409253,-0.7535613296596981,-2.5950553922387467,-3.9320233752270086,-1.0241564800213276,-0.2296004856162534,-4.106323302776776
95.0,0.0,22670.759765625,3.826301196074155,0.5002615995839266,-0.4750044549213523,0.0535265667403788,2.64556278959056,1.6464026742820312,-3.895870997486499,2.838121191447584,3.488297794999802,-3.012452905611598
95.0,0.0,6884.197265625,-0.5727677363588572,-2.269963578509912,0.3389828354876689,2.771952438942437,-2.432676457632076,-4.386231702923605,2.1400526539886933,-1.170407688309858,-1.4175728936857137,0.0650398498552622
95.0,0.0,1870.1064453125,-0.5504037543651101,0.1406163963476938,-1.244275856308997,-0.5139191594477026,-4.8746629358289,4.534311540566501,-4.562916585284698,3.827445510478349,0.0415228898189266,1.7672644126908548
95.0,0.0,11951.1357421875,-1.3519050786261189,-1.1763288972814392,-1.22421705031197,1.9771699903214903,3.2581310129674463,2.278930679237188,2.631645274476874,-3.3215085241888365,-3.844940477981032,2.18389892889589
95.0,0.0,27562.9140625,3.9486934522197785,-1.4323696026374124,3.0636708678006226,4.968549969860106,0.9714517561214988,2.61057032085077,-0.7687377329123359,0.2347426241866168,3.667159958741685,-1.747709675213823
95.0,0.0,15694.287109375,2.674519220381005,-4.634765812165504,-0.6720029005744124,-3.834642560380988,1.2060300856576935,4.723547635660891,4.363736835686874,1.6869134373146544,-0.6850931083548142,-0.5001887456891465
