Run,Gen,F,1,2,3,4,5,6,7,8,9,10
98.0,0.0,1647.67431640625,-2.024604181354088,-1.0519761554374805,-3.78997024468864,3.640183494895833,-3.586411404196068,-3.220442272714817,0.7259312716395785,-4.5227711707204765,0.2683240247055716,1.5543954382446898
98.0,0.0,6468.90869140625,-3.4115699207523296,1.853044062376492,0.2268958357247115,-3.811643248034705,-1.2555468785669142,2.775077456379634,2.113934908203724,3.0408711055933573,-4.0741818352093375,-0.0203703303264424
98.0,0.0,24930.115234375,-2.0240825305260945,-0.9217135019009328,0.4596964530073784,-0.6083979920064477,-4.489332657621937,2.8713059313793785,2.9639468569792218,-0.8732096589256955,3.969255922521061,0.2906905024093849
98.0,0.0,11452.7041015625,0.0245023527689998,4.244671173760949,-2.7656839390327423,4.475537421774705,-3.279969897926976,-2.866983688284297,1.529262279878596,-3.44513785113492,3.0809989033499647,3.928301660758628
98.0,0.0,8747.5146484375,3.097881370405,-3.1111658426106272,-0.7898095194226817,2.14610518957127,-2.8710411711989545,-0.3373563795122454,3.384044087889324,2.2631535154373994,-2.86796804579571,-3.6101635615978735
98.0,0.0,2380.65380859375,-4.997895439135976,-3.069016798067082,-2.8101587457567145,-1.7429507394559196,0.6333150298878447,-1.66381280507525,-0.2874874954965101,3.648193319369131,-2.5581870958319533,-0.2158417584362375
98.0,0.0,15129.853515625,-3.2297654001004936,0.3706508994241009,2.1504593063957778,-3.485292274563778,1.2694298201881802,-4.991487389992408,1.0608797476916267,-0.3263473481329848,1.9479712082174272,0.3120014848610779
98.0,0.0,24937.4140625,3.352548715780649,-2.103146678358148,-0.2665082168830066,2.4930542921439365,3.278242542833592,4.310087492785154,2.957516765967191,-4.45210942579874,3.1627975225284466,0.303575086784881
98.0,0.0,13176.7138671875,2.830426146089816,0.2475484840665451,3.2821828760558844,-1.4129574212916052,-2.0785664192861777,2.180297902464307,1.87295808141063,-1.6752705161451429,-4.289906447650608,-2.299334697807973
98.0,0.0,26127.212890625,1.6596018859715531,-0.712652167663375,1.189789577451606,1.3625720824484695,-2.325242583652161,-2.9390880345070034,-2.508919697472746,0.2169265887762481,4.992481796951218,-3.375462365325224
