Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,28833.26953125,1.8459513385305613,0.22113123700308,0.4232178315140409,-3.086727085748626,4.725674557527547,4.573246568777483,-2.180170378177105,-4.482867641764115,3.329319899552424,-0.2295441681332661
41.0,0.0,13710.2705078125,1.707444588224483,-4.512858078816264,4.164738469590258,4.942596520835693,-2.771150378236281,-4.897873691734496,0.3103155095386327,4.412372566036938,-4.395053652667515,0.0139614407668933
41.0,0.0,17934.427734375,-2.044910068352126,1.2834819432457136,4.764555612596647,-1.3923813959639677,1.5520321617150836,2.058383246955474,-3.3270379497831515,2.473756147460429,-1.9358456870400496,0.6071716067171646
41.0,0.0,928.5101318359376,-2.1778839334999467,0.752496206993313,-2.768588123483183,2.516316306867946,-2.856925243027044,0.0676770586081145,-2.326087507838749,-2.5272449696067936,-1.3718699007209767,2.3626728031441155
41.0,0.0,26285.79296875,-0.082445641569727,3.9657617596379815,-0.6505698334730647,-0.2007532850717996,1.4342349377908326,1.9435370277728528,2.1556908893564426,4.566034405690964,4.396417620956862,-4.526927758315019
41.0,0.0,13290.69921875,4.183210652026441,0.9869763191877744,0.0388064033277668,-2.8860325761041694,-1.8473202040736136,-4.00891335308965,3.177915392730643,-3.7916660264997217,1.4823338381559203,-3.096716848818115
41.0,0.0,8048.54296875,2.717237709485455,1.1135194468840917,0.3899539425918856,0.1029440222493329,1.0385179629373624,-4.85917529254311,0.6055298657677621,-4.03922122160081,-4.617353610206575,-3.4520219244570685
41.0,0.0,23918.173828125,0.6928790219741012,3.866613219705412,4.59542022312624,-0.8597160482795534,3.11202822485721,1.4620596823050818,2.503623159966649,0.0584029420630685,-3.362615695858666,0.4597508356826809
41.0,0.0,25956.078125,-1.1164098472599324,-4.385825792601867,2.3274086753515864,-2.6278146022663176,-2.3387046414298696,-2.5840072403718484,3.100686365851397,-4.651714009462297,3.59648974328408,-3.7822633916296535
41.0,0.0,1215.5904541015625,2.47654884158014,4.683928501215975,-3.05182765611319,3.263961841745948,-2.3799741300166035,0.1860713299685015,-1.1489260774759549,4.661099708137078,-2.286931772081409,1.5087924616383417
41.0,0.0,18515.25390625,1.923417037499268,0.2334543133295721,1.1239169941507772,-3.767694959944557,4.562868673979196,-1.320623890616044,1.2364861669155491,-4.21646688403006,-4.132029899419044,2.980753137340129
41.0,0.0,22574.46484375,1.9038523495304087,2.245642410446549,-1.5711793025236362,4.8406415802040055,4.360817757330599,-0.542323421793852,4.1201808719482464,2.497035113723156,0.0725590372831233,-2.289915397932424
