Run,Gen,F,1,2,3,4,5,6,7,8,9,10
10.0,0.0,15122.0517578125,1.0615905962283565,0.3402451660544887,0.9733434065470252,-4.96891044925622,3.1019552703666555,-1.0613764614657448,-0.9242068577605842,-0.9802676775600104,1.6730213288202398,-2.3213737347630614
10.0,0.0,14962.923828125,3.1025322688733663,-1.657902581994981,2.15980312403536,-4.308846110706797,2.929658985366121,-3.691638853888138,-0.1786162861475073,1.9828968991887936,-1.0014501466992556,-3.5861287750034085
10.0,0.0,26639.23046875,-0.1734312612995046,-0.3588007533461459,3.7650833613768686,-3.217418567861856,4.284823629411235,3.3542853558501022,-4.236994478944991,-1.7597620062571735,1.64133541772504,3.833466927793939
10.0,0.0,2814.5048828125,4.507733042310589,4.044835851539899,-3.238472987330885,-0.8981281915750117,-1.676938155601607,-4.257681923992896,-1.7371886464737871,4.106332894075814,-2.135833767505221,-0.222050647530299
10.0,0.0,15835.0361328125,0.8378068163516916,-0.0102662604644372,-1.144243392104868,-3.905440837683327,4.8482917844389775,3.988365923608757,-0.0999377354534383,-1.72622473293183,-4.949447489452976,3.1494433900876686
10.0,0.0,9787.7998046875,0.6061948377502002,-0.820621000257451,-0.6796730715433572,-1.4959242946956772,3.1791507890654174,-4.297640280663252,-0.9229554237836712,-4.815419822098601,0.1703830415750378,1.8482062766969936
10.0,0.0,20625.8359375,2.875058482532832,-4.356435552951278,3.719542038107196,-1.1039546382779442,-2.5075459050162205,0.2750824276879768,3.9868499958906938,-0.2298709765736948,-1.0293270563094268,3.688427645795546
10.0,0.0,31789.669921875,4.629869960202358,2.296310543758496,-2.625971801955501,-1.9117968002406105,-4.349691114931655,2.276725579343281,4.037289911694664,0.594664386506861,4.93207048616261,-0.91498454514854
10.0,0.0,16795.58203125,-4.22249323032819,-3.780481844776433,-2.744447665838976,-0.7345705783913568,1.1225849866435,-4.201150222817496,-2.5667622940632064,1.9446891398927404,3.6463932812323296,-0.7130957137478493
10.0,0.0,3468.03857421875,4.055239301726285,2.378586033748519,-2.968504216239889,0.1526710592074964,-2.4293607131607176,0.2518210050828884,1.502531867931766,2.372996151203239,-0.9645325713407304,-1.841907821500224
10.0,0.0,1215.8521728515625,-0.2937995883667357,-3.8750133810181753,-2.781834855881411,0.7803359305235933,-2.7199832137933577,2.79428310455304,-4.735822889778269,4.062958861239338,-4.818300171564872,-3.997591322317565
10.0,0.0,22801.83203125,1.296936312233119,-0.0146778742468409,0.3271388169189446,2.02280582280173,-3.983032595052307,-3.168795873783345,0.8488572671713381,1.392090925558314,4.298339705771667,4.796726190537509
10.0,0.0,24609.2109375,-3.5134402007396623,2.2291486128582267,2.1544133320566754,-0.3116749834706942,-0.0046828468385484,-2.7879418349338736,-0.0758520026392073,2.716612515718011,3.9377932772403375,4.099596648169916
10.0,0.0,3572.220947265625,3.9473828205208186,-1.3599553778698112,-3.1923706988741243,-1.63647316547751,0.2231698186498114,-0.3032791198846851,-0.969341697363676,-0.2378068651236429,-0.759675497633526,0.2769988562414491
10.0,0.0,18127.072265625,1.837983117155363,-4.343412916544115,4.042398699840366,2.7532264048680224,-1.49781449043771,-3.888641955046978,3.20756246740385,4.704971728570117,-4.780983735155177,4.607311532898484
10.0,0.0,27936.12890625,-4.277988652854624,-1.3609121113657494,0.1146845085576062,-0.3883389377704018,2.71597728447842,-1.1696568295324186,-4.950328918654865,-0.3450243494639915,4.082266899238622,-4.457939523457276
10.0,0.0,16581.90234375,1.3009324848741866,-2.7806218760952417,4.5777486372431735,-2.215380776414243,0.9820978739355812,3.999259613195905,-2.819319913103284,2.264407657028393,-0.6169544035510457,3.154650116173645
10.0,0.0,26308.39453125,-0.071505546357943,-4.375015394553834,-0.875088177318978,4.923169108239554,4.539276429650027,2.1363701654874045,2.1577666501046853,3.847177150868188,3.084775126169351,-1.0409315921626383
10.0,0.0,26317.544921875,0.040555276640676,4.404380376049318,-2.2044233042321704,2.162745337164665,-4.279887602167298,0.7277506324839242,3.854419076375553,1.64543571049707,4.241139550184876,0.107182778866532
10.0,0.0,26879.953125,4.707649530313184,-3.297625546574104,4.335199200722444,-4.298723070702721,3.789142185622831,3.2738394229145467,2.046488536344824,0.7019096125365802,-2.6589699565360005,1.5115865767496288
10.0,0.0,2549.447509765625,-1.92780753476682,3.146251134981812,-2.705492069241764,0.8878010722617429,-3.2682208684297787,-3.266057102888592,1.7213071725824918,-4.697002793488655,-1.110973656813553,3.300673400930693
10.0,0.0,9694.0869140625,2.716779287498873,4.472608817524698,1.3545605501348446,-0.5763327430233431,1.3507285553802264,1.3969778010680614,-4.925812487265788,4.299340737658827,0.8019744360443415,-1.383261637709079
10.0,0.0,2064.634765625,-0.4522570206964973,3.133071518057987,-1.0817360168518366,2.048498361058834,-2.862057529332636,4.437869141213209,-1.957163809656075,0.0924079659466112,-1.7386816679014725,-2.5291355062509515
10.0,0.0,1741.069580078125,1.706711650204693,0.1689633595623494,-3.6525373953773,-3.851063267078063,-1.7333506095011222,2.399815934143355,1.542578532987421,1.4621049253501406,-1.8605535275452176,1.5344994524490527
10.0,0.0,13275.8525390625,0.5106150256773638,-0.6295824171602629,1.4838616414095505,-4.61831545326668,2.5887407242693854,3.8487664392642777,0.6477918812717327,2.5342342656975863,0.9764531424249832,-1.900071783775792
10.0,0.0,571.83154296875,-2.632515114594053,-3.5981955989126,-4.168000689954768,3.654320444068162,-2.410421438736461,-0.5167250216720802,-0.0159819112676471,0.1500106796554714,-0.5794261871008608,3.465057602698144
10.0,0.0,4431.0751953125,2.306160028678205,0.6575332097672177,-3.529773823538415,3.0776537517116616,1.5449296107169284,-2.6813096471561293,0.2403514152269643,3.953095997965376,-4.436009110626169,-0.6120505693105072
10.0,0.0,11518.3232421875,-0.5114484326210675,-2.569575200191492,3.6423066396401858,-0.1277425841480131,-4.706671907025852,0.1820784253440512,-0.0806942725883406,0.7822243318956357,-3.4707461424681387,-1.2380408087957284
10.0,0.0,15537.0439453125,3.401995300151162,-0.8216211209149176,1.852082063106576,-0.4266752242989815,2.68414072966902,-2.32331397902255,-1.7595757536023928,-0.5977604308616327,1.0222862732027718,-0.7929061179410146
10.0,0.0,13722.548828125,2.3882448700830388,-2.7963861695390246,-0.9337578844648098,0.7170188071941155,-3.5077775916137863,-2.1995253822825345,1.4798441454803817,3.185315819430503,3.222516612586281,3.253334960266532
10.0,0.0,21102.806640625,2.1182044416012307,0.7100055511246497,-1.7219630583641,-3.9646667078496223,-2.8144761370277083,3.758721413233445,-0.8769808194509672,2.960929267472201,4.795961466471356,1.3535385011609993
10.0,0.0,21887.2265625,2.9898489842244667,1.9915824767700752,4.596594082828,-3.3987931769093915,0.360684394660038,-4.275693052524946,-4.002020163990646,-1.0640015422100646,2.02332537766598,-4.876952927876223
10.0,0.0,7469.7626953125,2.5480300689080204,4.425014507487791,-3.737780514852588,-4.877988504796322,2.7430014160109764,2.9771669696721217,-4.874463387046149,4.479664581940359,-0.9110486455195924,3.3006472069512487
10.0,0.0,29833.16796875,4.294329039658191,-1.007134505908437,3.0307360746391225,-0.5624092557659033,4.666670462652361,-4.879339677486438,-2.918383943176898,-2.1578230243267207,2.1664875392208938,-2.214214655227124
10.0,0.0,22290.76953125,-2.507326985013573,1.9480014709815672,0.1488264657083418,0.0517191534505556,-1.966366684960548,-0.3493005636540669,-2.573465070049221,-0.3075898585330092,4.62524776999512,2.557598812666422
10.0,0.0,16640.427734375,-1.1073579880899975,3.642850260581957,4.129813560968774,4.924792951202512,0.1058066726632223,4.815348952758312,-2.852412667967583,-3.765390102742654,1.3051214882061402,-0.0283620705492548
10.0,0.0,3644.733642578125,1.2567953920220465,-2.704708427367634,-0.6228664832773321,-0.2441145332902863,-3.9964026766478176,-1.8972198062139665,1.5068484524937382,1.1542650707620217,-2.983214490121826,3.0130685727111057
10.0,0.0,26038.96484375,-3.3122521562836047,0.1452908685846923,0.5680860614766328,-1.940091886601829,2.8552195488450938,2.7765089027066967,1.139797374332864,-3.846858951168696,3.706798376967873,-1.7576187413102398
10.0,0.0,5438.4306640625,1.1930071983278143,0.1118176447066439,-4.184418703620096,1.6269050307910993,2.1080992622515806,-1.2318305161139662,-0.1716094331992828,0.3993965731016047,-0.1426767438953549,-2.068799350636602
10.0,0.0,11070.275390625,0.8818091664584413,0.3024468570424901,-1.1869773165241693,-0.5642042671050964,-4.369018205584858,3.5414682096877,-4.628869811702019,0.7761459567461824,3.069786679461276,4.3121999067528165
10.0,0.0,3866.39306640625,-1.5164883717912403,1.0585961131470611,-0.02068387438075,3.531818803170447,-1.4541413849732954,-4.1046760841497845,-3.67025653864052,1.2849300890260622,-4.633980925457929,-2.3295811704968807
10.0,0.0,11679.685546875,4.8567264765192135,-3.0344897501518906,2.84266448880672,-3.758760089896493,-2.321145622944175,4.044304841440557,-4.287199160282306,1.1384244477122474,-2.987515377162593,4.765785424116082
10.0,0.0,2383.35107421875,1.5176229166989916,-3.354055578459082,-2.435841492896116,-0.888339816677898,-2.255821748693595,2.7715427437723585,1.3429705935894596,-0.5933603724746783,-3.1860464251259346,-4.303275736444502
10.0,0.0,18664.71875,3.847545806335632,-1.9365453473724488,4.579498998615675,3.9771408478284815,-1.852321357777752,2.315721863213075,2.1315810448965067,-2.7113254367736364,-3.9690370585399415,1.9952205101487983
10.0,0.0,3804.172119140625,3.106340699273224,1.2998367591608115,-4.231873981710064,-3.729958696849231,-4.721867926863572,0.8975733470410994,2.118876209297107,0.8423510274741286,-2.252412760708258,0.4650062677817823
10.0,0.0,4983.20703125,-3.2747512157714254,3.4602529591860574,0.9829127113144578,3.8593244955427473,-2.0491875086990063,3.70846399716657,-3.963325697294988,-0.959879115642396,-0.2384018349559262,-3.793155008074409
10.0,0.0,3094.351318359375,-1.1266147406191287,3.2976262321131564,-0.6814653635566508,3.6117809444739546,-0.5147269439206941,-3.2566922573830204,-2.696500119314148,4.796015888617344,0.0060443417279003,4.703579202636062
10.0,0.0,15173.740234375,-2.5900119970862114,-1.643152486412882,2.893918772658165,2.5249179985885872,2.2751103267741515,1.1189711877308817,0.9724650255221432,0.6379879842907208,-2.313484322081912,2.2623103391831663
10.0,0.0,34746.390625,0.9029481880869952,-0.5955945202817103,3.504017609263654,-0.1203255443327835,3.719647971606831,2.884014853545076,4.914266413433808,2.637489966753577,1.786878848845891,-2.287667036409609
