Run,Gen,F,1,2,3,4,5,6,7,8,9,10
78.0,0.0,7149.080078125,3.797469935764271,-0.9086748895118548,-0.287615262945188,3.525188744075084,-3.191408646702314,0.8572040797731564,-0.0629109543688244,1.3717853260096824,1.5176270160596683,1.0552076076852792
78.0,0.0,15994.2939453125,4.788283371221588,-3.1389843003053155,0.805742234596929,3.4227943758955384,3.075236083357691,-1.7052847684403662,-1.0069309454362854,-1.1588811516255615,1.4075640993867191,-0.8137472478290952
78.0,0.0,14487.4091796875,-3.345767455888218,1.7323367855941836,-0.5981180555887882,2.094255976087588,0.6290942599036597,0.2006723571211193,-3.334871814747536,3.6925036069698014,3.271905772851545,0.2159586214656172
78.0,0.0,19949.765625,3.606625166479736,1.2446411121686154,4.906267941602247,4.452187920478961,-1.2539680406563,-4.714975623126895,-2.5426022708031204,4.967928610480071,1.5765146760569992,-0.1057277974291901
78.0,0.0,11527.09375,-3.7326324900165178,-4.629087659739875,3.4219948893833774,-3.805843304730041,-3.185890316734912,-4.549921612269737,1.0208252762331096,4.7735414364675535,-1.818055388226253,4.791653641028642
78.0,0.0,30852.603515625,0.6494457050718374,-1.928923055396473,3.36942022550811,2.8649411932540865,1.5082347508409644,-1.6609008124672178,2.0599609333531337,-3.784778215187142,3.727061546321149,1.7594456257536422
78.0,0.0,28054.333984375,-0.1014934206230044,0.5624270193278917,2.383946446065657,3.146369752168125,-3.605087792368499,-2.8148910787469306,1.321210804538544,2.457036589274181,4.785223358011958,1.7817347791535587
78.0,0.0,11974.484375,4.778400237562558,0.4037054909568294,2.0106807044504347,-1.8385652451964287,0.0246645946795043,2.633342100784734,-1.877923382138548,3.013274271017071,1.1226702158028576,-2.30429736659736
78.0,0.0,14227.173828125,-4.369507993040368,4.913620136600216,-2.9332427205223666,2.642395500580452,4.0929606904660485,-4.179495380512092,2.570769036558044,-2.2702346677502225,-1.8523215142920768,-1.8497554216107213
78.0,0.0,16364.6220703125,0.8746603183418422,1.4707071391297415,1.0880074317893929,-3.2120866634252208,2.364671083081056,0.2155002687614446,-2.3584234654391203,-1.3323792561305838,2.452749599535924,-2.2773471458708263
78.0,0.0,13465.0849609375,0.3640545042626648,-2.3777429257330485,-0.4336450478447906,0.1956089641080129,0.3476400859168809,-3.040082950460583,0.353786585276544,0.2170307698388924,3.038491761125755,-3.030141918517566
78.0,0.0,2685.56982421875,2.253402449790308,-3.966247795067392,-1.2890056685517082,3.732153210515426,-0.9578008579385652,4.896780582144144,-4.170277927618267,4.664827914967084,-2.975887473967576,4.146078085210458
78.0,0.0,11168.025390625,2.1042784757906805,-2.4456136629493685,0.0703251420868609,0.7356967542029791,2.794613376671718,-4.976891197384549,0.2994734988687755,-4.707221999833382,-1.8097047410225635,-1.7358471625963243
78.0,0.0,14698.0439453125,4.90832949796588,-0.30967041444603,3.67021586587536,0.5728408201729893,-4.393436819293184,-4.83475154575634,1.093755265453586,0.3213411177382017,-1.5117956825373833,3.504898455420385
78.0,0.0,13367.6962890625,-0.3552805627425908,1.470402940858488,3.6905383970433694,2.540348021287792,-1.4978698561630042,-3.629731899860482,1.8583451689366512,2.149824839443175,-0.420052640675892,3.2812800895126983
78.0,0.0,4971.93115234375,3.192429795343827,-3.260416358221131,-2.2676938103895496,-4.2376637552925125,1.3241823461308684,-1.3168424739757398,-0.5556799719917755,0.4383041778943433,-4.296179181379825,-3.310012797434454
78.0,0.0,7817.42431640625,-0.03555025387198,3.491680512474176,0.4761657203191847,-4.626531525107854,-0.7640720924613351,-4.659541056831432,2.381676899060939,-0.7479164302595178,-4.85896753073755,-3.187419579038325
78.0,0.0,25661.76171875,1.4730535243711689,-1.662322635536814,1.607516813009232,-4.71865221848481,1.8013200104778786,-3.582303325882046,2.201327595897995,0.843390889767579,3.607409178461179,-2.015958197769612
78.0,0.0,2361.593505859375,3.304398525895809,2.024257487867444,-4.753092555403052,0.7446657617106318,-1.3491863813609948,-4.225908991600356,0.955396630619246,-2.7916328878335097,-1.325604123568186,0.140708565928163
78.0,0.0,10609.3076171875,2.006904102534936,3.4782347448434354,-2.615109193353772,-0.9012261680048504,3.9434872008258095,1.5294736071049826,-2.433321301892088,2.883398843662155,-4.183873199391225,1.7646571404356024
78.0,0.0,41476.86328125,3.207892226419455,-0.0170449024401184,2.822625274833948,3.130507474021517,4.655773606624212,-3.621458734296066,-1.413355079765232,-1.331567017821814,4.475249663977706,1.0846029355115654
