Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,6357.76171875,1.128360762835805,0.1136261583301259,1.6534866438238272,4.143400156493872,-4.8248379647040665,1.4997136930179629,-3.183777630595739,1.9741071792024565,-4.967243760476208,-3.1931125491419143
55.0,0.0,12161.0419921875,1.878706071522332,3.5912769844820165,-3.774472739912008,-2.293939193333338,4.297325281694409,1.7241103612261028,-2.876155356384165,4.450105602291385,-2.2814175273243817,-4.341512069851156
55.0,0.0,16080.5517578125,-0.8344527511817867,-0.8211152095331178,-3.0188247807892266,-0.3642421691782367,-0.6398225237628967,-4.833320359561308,4.630336828081095,4.157319219478211,1.7480161256382123,3.616323415246846
55.0,0.0,16035.623046875,0.7860791022645142,-3.564745003599011,2.25602819319616,-1.8800247356898128,3.5619320555725125,-3.741461322984792,-0.3016736037814,-4.750110895421947,-4.567113487798864,-2.868661544942224
55.0,0.0,22716.0546875,0.5496157876280403,-2.039572203802937,4.7367198701715925,4.83458471349423,-2.0715181796874944,-1.425265355784346,-4.034733220614971,3.1276501950381643,2.821852439027696,3.5973655078952014
55.0,0.0,28199.619140625,-2.907764783468948,-3.7402782966197945,-0.5163754420909603,-4.194423385942324,3.2768201539987434,-4.517279582634942,0.0954439340824357,-0.1912463808233697,4.568828629506221,-3.547706522803959
55.0,0.0,15481.51953125,2.5009016955019048,-2.4942222353634733,-0.8610133215055544,-2.7280839288220444,-1.6958285999229918,-1.2310928585535923,4.897198948803176,-4.413867364987401,0.9644421430482826,-0.7462591938417269
55.0,0.0,8003.76806640625,-4.567643493822049,-1.543489338586845,-1.1038389813461364,-0.0229532879277885,1.757173895605984,1.0569821043789034,2.127849231756993,1.1207776806908232,-1.5858705545030416,0.0668926627691233
55.0,0.0,20323.47265625,3.8391413015047497,-1.6414761351385954,-2.918219032742265,-4.890027260586319,-4.095512456788477,0.5934701167536165,0.6724469149657661,2.758083667551249,4.228504937054376,-1.2375646513513363
55.0,0.0,14064.58203125,3.4157616741414376,0.3280689939191799,3.130230475359884,-1.5845570082867089,1.0479472874031348,-4.397531601262005,0.8429542942386199,-1.84292738186912,-4.235603997958503,3.928200217664335
55.0,0.0,17275.6875,4.721188545745406,-3.0833321677114327,0.1853842475073905,-1.3602791847891351,2.6381495596979008,-2.2612145129436225,-0.7628667444162076,4.94153080131465,2.0430606372889715,-3.87503832729644
55.0,0.0,1259.752685546875,2.283174811783369,-4.212535807008664,-4.486399966067329,-2.420550177300665,-2.678141876681075,-1.9605755201208623,0.2396754623086208,3.203408077550078,-2.8382862231095536,-3.3258202419208605
55.0,0.0,18610.931640625,0.9770090397358988,3.388366519252667,4.286009716301653,2.1525374162684194,0.7269519543441998,1.8218265862003689,2.707928819861989,1.3139799975686597,-0.548920567166336,-1.104232252532432
55.0,0.0,21675.341796875,3.73235446980679,1.5220979993869026,-2.2402793100029066,0.8380142264142751,4.000653861202197,-2.6459258661134406,4.218321787480125,0.9266225213119847,-4.62492472668936,1.3897975639589566
55.0,0.0,1348.4979248046875,1.64565541671465,-1.3995393567282912,-2.4997139936781383,-3.3391738694997364,-3.911330744761977,-0.9966366305733024,-3.926446631166353,-1.3694804094402202,-3.173848052287868,-1.9151746602977324
55.0,0.0,32431.7109375,-0.3237215255860297,-4.9345983865889655,1.4465751595089775,2.66025295057352,-0.9323959298112836,2.842020733335296,3.949530116525828,2.8126636257122684,4.70672009073008,-2.6109328797804614
55.0,0.0,18747.853515625,0.1257080505414629,2.001441080020596,4.566712601646422,-2.173699222653801,1.972613788856096,2.098122107385839,-1.7225028885959983,4.754408062329761,-0.9458620928801578,-4.7214527901114325
55.0,0.0,3703.114990234375,-1.5109372647583037,0.8796679790105006,-0.0660918529145568,-4.574808203658997,-0.4601912302592383,-0.2845980278879239,-1.883486713247395,4.2436249067472005,-0.3811931856648263,-0.3595024881520379
55.0,0.0,18902.3203125,-1.7650811030901083,4.16725853685756,-1.621797098066537,2.947232250320297,0.0574930226042811,-3.802524167034755,-3.264596329276016,-3.221128150485333,3.90074114645932,2.1594588400005064
55.0,0.0,4443.51123046875,4.474246501435768,2.87530172237057,-2.701651973764098,1.5591453078930462,-1.303055113581553,-1.0724779630038404,1.493735137493653,-1.6330447605456129,-3.812927890487845,-1.796377307471408
55.0,0.0,19367.123046875,-1.293777539284024,-0.1748001043452207,4.969785425489494,1.889191292105272,-4.697929660941208,-0.1611159517390099,1.7169048183343794,-0.5589061130008126,1.4535578166731034,3.250151496469126
55.0,0.0,10461.5791015625,-4.938980156941141,-4.49941802192822,-1.9194409625486464,1.393017237199353,-4.508553688757472,4.036550544606438,-3.707502330360047,-2.10731049324886,3.025482392258521,-0.5344737512017135
55.0,0.0,9691.66015625,2.08379159407437,-1.814837171442485,-3.263275074766712,-3.552208627048079,2.3836135599880457,2.308620779315139,2.491389975914464,-2.249123538934859,-3.216187725500583,0.5801573926817971
55.0,0.0,7624.9345703125,1.3639373542249,-4.152426450350127,0.9240017399025104,2.3159877631195585,0.3578825037526023,-0.5442899892122002,0.4043461380194513,-2.776751605150505,0.6734674247132597,4.041406445712861
55.0,0.0,15429.7470703125,-3.588226174331629,-2.909021353631397,0.5646139182028689,3.656458287316365,-1.5221391155383026,-2.401405469487241,-4.794726918803175,2.0615926380547567,3.333356645956261,0.6710154945918028
