Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,23333.40234375,2.8508758096204154,0.8983824323375984,-2.1530386702950826,3.870779156070968,-4.74239293509442,-2.7406174748189334,-4.456282559992935,-3.727967338763392,4.981474114791149,-4.021430030965597
35.0,0.0,16875.509765625,3.491998856374789,-2.706781920472304,-0.0992679266626215,2.7748981975487874,4.446342629418339,2.266142033005549,-1.988991541450152,-2.739644268441438,-2.954440254744055,-4.217041903050133
35.0,0.0,3482.03271484375,4.383632397214008,-0.1066012352262211,-4.75452789469738,1.5530351993508686,-2.585031789192709,-4.052469629600919,-2.276554894284872,3.0324293224585634,0.3885723133055698,-4.710640421124699
35.0,0.0,22339.54296875,-0.7383847731795381,-2.268154388819457,3.3184731977076964,4.286916987136815,3.850652331008632,3.433794348142218,2.1211965136978,-3.3295093344083257,-0.1929813300504834,-1.0431206787575389
35.0,0.0,11180.5595703125,-1.0907179681579344,-0.3203853236215419,-4.090881627751196,2.530675262309056,-2.984673542724759,3.3885251207268503,3.2749452892212148,0.2128233678497793,2.3465729598826703,-3.722749648958344
35.0,0.0,9777.6962890625,-2.386710254550501,4.997949722365084,-1.9022394924946848,2.148922756339557,-4.8535416369338105,-2.045969150147245,-4.797829619625111,2.6363635445685425,2.9253052660507297,-0.3509551498909546
35.0,0.0,7673.6474609375,3.7490622880297018,1.3984156908848089,-2.585538394206068,-4.6206131732150055,2.3195777233172743,1.123986944582807,-3.621018885097023,4.373800002314983,-4.031062345594707,-1.579283501448454
35.0,0.0,25292.615234375,4.108085068161717,3.123134945563372,3.899429406806336,-1.7684461511167,-3.665566924086623,0.1024071062741738,4.849119023439757,4.807693188690788,-3.237129012293859,-4.917364190995753
35.0,0.0,8554.9609375,-4.042911332686312,2.933509179607822,0.4138422172598446,-1.2877259345928422,-1.776897613064912,0.3676415365317425,3.052216556191455,-1.8674444947080129,-1.2653008048678815,1.2689547790786646
35.0,0.0,5756.86474609375,1.1681033328635424,3.8165070497720937,-4.343736222590096,-3.313321123785022,-1.285687511549054,-4.20163280115191,-4.835731665932062,-4.759815382523698,2.017783612125382,2.900064774542267
35.0,0.0,8831.783203125,1.884870588931524,-0.9242056546885848,1.857500486153997,-2.625650662799743,0.8154307676136625,-2.278203208830851,-0.8779838864434666,0.9932347033818054,-2.3753573132860133,-3.4960791451756137
35.0,0.0,28392.361328125,0.055585355673406,1.4372237752120034,-0.4964590378890161,-0.61055476152805,2.5911445625908627,-3.739510879434501,4.092214199354608,-2.894630405447397,3.311450420764721,0.7443900080572838
35.0,0.0,17093.91796875,-0.9633333565850696,-1.5044570461241862,3.142414673528544,-2.092162330978067,3.0543889295462527,-2.4658652223008435,-1.4479178816730969,4.500507693815397,0.4919071178266998,0.277444706445614
35.0,0.0,22802.595703125,2.512930608428304,0.3326309255414372,-1.1667756937307594,-3.742259670421452,0.6786761751245294,0.9968805850845052,0.3971160247636094,-1.1406207516176847,4.607779446853035,-1.3296704361519422
