Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,3715.920166015625,-2.8245998550858364,-0.2338659112582757,-4.126993680793454,3.1414051110674475,-0.2711379263315594,2.91486994373585,1.9839253169844548,-3.719552522950083,-3.893069176206716,-2.1012480447302817
37.0,0.0,14799.0224609375,-4.921863057716299,-4.489501224005249,1.9476919588064057,-1.675815956963728,3.662369370127692,3.4040335485130093,-1.6528041225463594,4.190964354519313,-3.77644742925526,3.147751621751917
37.0,0.0,20644.982421875,-4.706135439918827,-2.706214425265283,3.859826980828778,-3.784119975455955,0.2430020530727361,2.461297404893129,3.744512498041377,-4.326425849679487,-2.9347360431036584,0.0728937788008927
37.0,0.0,4057.53369140625,0.3063617857695666,-2.4911998118707155,-4.642298431312291,-4.197558414223472,-0.3879857331747329,-0.1610407688345807,2.3394028422850983,-3.4452290117722417,-4.683677444367022,1.982349137706296
37.0,0.0,38789.66796875,-2.3426010814327314,0.5804613317762204,4.271299270996616,0.7802137965161791,4.9547953814152415,-1.674600461670852,-0.1860986764104044,0.4153402173976612,3.3288909480230906,-4.959852004778082
37.0,0.0,40607.1640625,2.439753251299269,3.0539568403260624,3.175745217292404,-3.414653922209005,-4.848677412155476,2.451193564484239,4.519316884501565,-0.683042352573934,4.718022546847404,-4.715990126928781
37.0,0.0,15221.0703125,2.28102111687849,2.5794987015045967,1.2557050143865016,4.143764379917336,-2.2451405428878,-2.3355408852184523,2.189089076678669,-3.224280167214608,2.661082329827936,2.3215462878344297
37.0,0.0,1337.0013427734375,-4.8832112791134765,2.5394104309740486,-2.28679939928461,2.4965004709689307,-2.241088255530878,4.851687600711504,-0.3765004701495433,-3.589965824350172,-1.922468783260923,4.471484926725495
37.0,0.0,5337.94140625,-2.0560647628090134,-1.329311426128549,-2.0612700526366847,-4.909054296073373,-0.5838312625444289,3.103020738364034,1.0970597999223228,2.460604991490966,1.553543544154726,4.716117614923622
37.0,0.0,16322.5693359375,4.2290945429110085,-0.1155434893876812,1.1355141600313168,2.694483273109172,-4.203677875869029,1.683502458653141,-2.7458468121860213,-1.423488602895031,3.144165250696764,1.56691384612604
37.0,0.0,22875.8046875,-3.532354351645457,-1.9658239210669737,-4.185522100697371,-0.4741511566958998,1.6917692684701198,-0.9015886962363496,-1.5742493930753234,4.922004989657822,4.739021845924132,1.458059869061081
37.0,0.0,898.314208984375,-2.173392519890224,4.048250844658899,-2.9716775141634013,4.576443247503214,-3.7628630586424814,2.4008842193588205,-0.6185044531378505,1.8618437649022328,-3.325750830216563,-2.833442430333849
37.0,0.0,18776.28125,0.5838199858890185,0.2531515432234021,2.4392019670315825,-1.6463777040436844,2.008747778279157,-2.578572290857004,2.961751899281343,-3.614537019575121,1.1168387727619038,-4.086716521770645
37.0,0.0,4520.95361328125,-4.952249284801221,4.877141065310367,-2.1366120344979675,-0.2089563874575839,-0.9159643954569718,4.143349266982002,-2.8056518813078046,4.086436261137154,1.5619009150131973,-2.606912711296058
37.0,0.0,5328.16650390625,-0.633084525497595,-4.461830784759116,-2.625677131398778,-4.463569351231209,-4.516144648679355,-4.307572327259389,3.0973563656669043,1.1433848184575923,-3.622718118805928,0.6795680985040455
37.0,0.0,6986.8935546875,-0.3766606796165916,1.0442251513054508,-1.2388767059109798,-4.157594253963711,-3.468062664984508,-2.6102977968875885,1.00776227057957,-1.70895219546043,2.02799827969564,0.1812157355670667
37.0,0.0,4491.56103515625,0.318532811648069,-4.151159485048347,0.0553314919801719,0.5792160230490637,-3.743514262252093,-1.097767139887539,1.335029620809868,3.213231380419545,-1.4422670711350238,-2.0899009752404774
37.0,0.0,27715.091796875,1.8972989708861905,1.393237624995547,3.997292697504083,-0.9799747713127608,1.5649441658013732,1.8273702304152848,4.816301932607562,-4.003429469199321,0.1438696240580306,-3.2426497009137325
37.0,0.0,2448.843994140625,-3.469031813304268,4.238688897497902,-1.090308839979146,-4.112116903144621,-3.6913236809381846,4.393230703146326,-1.8091711875379968,-4.965237144524147,-4.935907802617217,-1.4163970707986495
37.0,0.0,16094.5830078125,0.9426738677977378,-3.092931139111124,2.013108962744904,2.5596638809969496,2.3912738892036405,1.5259712369617962,2.7608963822944634,4.249385620436305,-0.6799632995300628,-0.1744340116134566
37.0,0.0,3905.19091796875,-0.551759498981764,1.9165308974351143,-4.079110008252762,1.494084357570813,1.5973728158489546,3.27824842370617,-2.4566870544923547,1.0065105012030129,-4.725085865676495,-1.2142998826979956
37.0,0.0,26312.80078125,-1.9444379333296324,-4.75232671016955,-4.2000938757998885,-3.692852862094447,4.000560907968756,-3.580967529227605,3.5684806657434027,-0.5566578133092603,3.1613016972320143,-4.661053536252799
37.0,0.0,14234.26953125,-0.8671837586051465,2.861561627813142,2.803308849509129,-4.303250267851654,-4.478960439828461,4.696242666186976,-2.999030802856797,2.782821980102627,2.3069893720726578,2.152429904163064
37.0,0.0,26262.76953125,1.7037104137912706,-3.0873842114680814,-3.264673727771444,-3.922749061360923,-3.388323415576984,4.3344341575585,3.809573889699175,4.225390965419292,4.519766184129242,-0.1343160028593182
37.0,0.0,19101.859375,1.369948879865202,1.437075927433881,3.191820749358712,-2.3184810748308013,2.529991979301656,0.7655026213354148,-4.187236261187541,2.510183485012325,1.4535280435463953,-3.244600323201312
37.0,0.0,5386.30419921875,2.3724569221368386,2.143595098884276,-4.97959394250482,-2.926226704917909,1.7940249312926726,0.2490797029003202,0.9586447104929016,2.633071554746428,-0.0729616119466882,-2.2340708516862504
37.0,0.0,35400.01171875,-0.6746784921225082,2.537835604895414,-0.5799959313771561,-2.5365967117170216,3.7702660659292473,-0.0659719218015366,4.283775988024223,-0.9548252189170414,3.7458718922318335,0.6551450187063823
37.0,0.0,14604.4609375,3.163292350178871,3.12648101854678,4.300596558818546,-4.454758767086785,-1.32143614717126,0.3976617585491375,-2.0171249608288555,2.617468980000969,-2.510066538924466,-2.7986464987969795
37.0,0.0,14343.1337890625,-4.346772823976415,-3.6741200012799338,2.3339321965638344,-2.9101726644618777,2.8412692244267523,0.3667479800657514,-2.3359236916731696,4.4136481315552505,-3.803170842482521,4.575507354039775
37.0,0.0,20043.716796875,3.720209955958184,-2.2630237516922938,-3.4945723301724207,-2.021195768078039,3.4763562883271675,1.5026566953365783,4.502235805942293,3.601102324760319,-1.7046942889441397,-3.563442094147278
37.0,0.0,18553.173828125,1.798630827314175,0.7304748881704981,1.086194069490177,1.114751443597859,4.717630028401874,-4.421244307348911,-1.5114895641334334,-1.5329579095668198,-2.9024398761698302,-4.292908311422346
37.0,0.0,28209.876953125,3.3417541608295167,1.656311059255743,3.878782576836837,0.2899335895809525,-2.8191874066115563,2.7443526205848414,4.073530114659604,4.140075753027112,2.55750180249541,2.146442170512964
37.0,0.0,5385.11181640625,-1.0900790699011385,-3.956095235729973,0.3387882057715172,-1.3436865258301554,-3.4128385596412967,-1.9580889686981449,-4.794608381395607,-0.014613156378628,0.7517275852736427,-0.124471922367368
37.0,0.0,14626.0869140625,4.394880591589089,2.436126778207328,2.407344302658573,-3.204535739792381,-4.133065835360693,1.323485691656865,-1.5618926051614892,-2.0691935850920107,1.917765165364946,1.3310424446128009
37.0,0.0,10872.2255859375,-2.489469103045425,-0.2107065766848244,-0.2860790174031269,-1.33580488233495,2.0230572885123816,0.0220384983456067,-0.6443414744065903,-4.065411435560238,1.6080147104558424,2.067409509349311
37.0,0.0,4888.26220703125,2.962229722619492,4.917921235529128,-2.115549667605646,-3.1589152385537087,-4.851387435511644,4.4435214749752046,-4.974036980490087,-3.0565307681653864,1.4764274843817002,-0.9597142721645806
37.0,0.0,20523.609375,0.4157912289092289,-2.551821678761228,3.2145021097846485,-3.624999582570454,0.696960502185461,-4.0087727346746105,4.021476058362893,4.43069865207004,-1.3603283940945623,-3.824181412069627
37.0,0.0,27458.24609375,-1.8502327732943504,-0.5933480516178928,2.307858230502168,-1.840512788713161,3.672523428363052,1.551987830206194,4.927775914853225,-3.3777890488738205,-4.098618443284484,-3.5769128219285227
37.0,0.0,11833.9091796875,-0.4379151270083081,4.298877184577858,-1.3549394856206645,0.6804021690933464,4.033692197111092,-3.672953893798077,-0.1215958228596942,-2.2982002536430235,-4.956938957041244,3.119877541692597
37.0,0.0,12367.1708984375,-1.807371265625624,3.2382148100520407,2.6573432552085565,2.3679631270985464,0.7490452129479603,3.620822274871273,1.858997125713774,-2.7335478905424804,-1.776978732589126,-0.2543829060968594
37.0,0.0,22512.03515625,3.97816970560536,-0.334270303894213,0.7360210481508052,0.0260483240530255,-1.6244232476403853,-3.4639804860601267,3.633864354559909,-3.972405303860228,3.159529987559269,-2.7365452407016875
37.0,0.0,26357.52734375,-4.738118388906772,2.230843277546612,2.737663767047013,2.906195903139656,2.774371388164135,-4.8246647218327645,4.271435257821167,2.274421196405239,0.7903067314444048,0.7386501382288477
37.0,0.0,20759.259765625,2.4111264707517304,3.2642299174375573,-1.655368837261352,4.275049838158806,-0.6237324845734804,-1.9718988214016475,-1.4284413968206988,3.353733849827228,4.449563435178389,2.633457736775168
37.0,0.0,8240.1728515625,4.516016339718348,3.9332099264401,-1.40843252621333,4.804325359098025,-1.7923612115747112,-1.8718368838139456,3.0710452260423047,2.5938151324918843,-2.563859324801628,0.740302940028231
37.0,0.0,13769.2265625,-3.687002482578909,2.6079279584734527,-3.614519017451978,0.5270064871915334,0.9543073754533618,0.5016681620524412,4.710350112149225,3.3341191479140875,-1.8679364417571165,-4.96513907311662
37.0,0.0,21742.421875,-3.2958175817637745,-3.641678756224207,3.883302957506426,-0.9756078657613942,-2.2802934782633697,0.2071256770468634,3.891812942830781,-2.403541435704819,1.173065470322924,0.6641275951332402
37.0,0.0,14820.7626953125,-4.111606108567774,-0.7884999332576825,4.155026125247048,0.8217128577772481,0.3068188748907907,-4.64986844808304,-3.3408023389666983,-1.4078367248057089,-1.4691108378336648,-1.3291877677769772
37.0,0.0,21045.51171875,3.0029069021967256,-2.983913199080188,-0.7397557132189796,1.5972215515871877,3.442304008798688,-2.487581887276641,4.512571554609156,2.831265873877821,-1.310836689513748,1.2200442252330292
