Run,Gen,F,1,2,3,4,5,6,7,8,9,10
67.0,0.0,6397.6533203125,-1.6879153148410757,-2.300346241190312,-0.3225039472104782,1.1015071977190445,-2.255823051355001,-2.5544594266455727,2.3954845265480165,-3.97382678894923,0.3683761027478329,0.0076019429996785
67.0,0.0,4728.89599609375,0.5764570313168385,-4.771974446662949,-0.9337938939158938,-2.0466819643761864,0.9807037624349269,3.715772757878309,-4.932308901877137,-3.796556150177417,-4.199024620848914,4.002826458481412
67.0,0.0,13020.990234375,-0.8629479304913401,4.957807381141979,2.099167596298632,-2.4715329134404804,2.4882847351324138,0.1020471534436247,-0.1718853050779127,1.1587652247503364,-2.362676200375988,-0.8776514450890058
67.0,0.0,14749.41796875,-4.663369806669379,3.530826834031384,-2.553614542053637,-0.7091349542174639,-3.4747263593936246,4.653190801838331,3.433667101156736,2.4110152430454974,2.9555499310442244,1.4881707537402091
67.0,0.0,4885.1865234375,-3.21876029279166,-3.465048712852197,1.0268239431228707,-2.79131273356014,-0.9030982754666352,1.7906045687136194,-0.2493759845180925,-0.8030937748471478,-0.6666754891234286,-1.881297981518542
67.0,0.0,15884.8271484375,4.4221615728753925,-0.7413234877980299,3.917953411478315,4.426623038825024,-4.6653524576413,-0.8964569862390652,1.4619442492183603,-0.4927760141029775,-4.308900145817443,-2.279017205124372
67.0,0.0,32970.25390625,1.7041966154132844,1.9896236228460784,0.9634380464140948,-1.7998479764726758,4.984356371028007,3.978570284901833,-3.648924535109266,-1.725731263236037,3.6621212907313776,2.718973129751534
67.0,0.0,12500.62890625,3.871852892976096,4.740313690083251,-1.8983377811666453,2.723742236818925,-1.5697560464276226,1.9113700884794884,3.8741073864902766,0.2480268914866208,1.135373392943558,-4.199162463018662
67.0,0.0,18915.828125,0.1907047755874344,-2.776339325346717,4.532607865365909,3.644405333463833,-2.4842459071939094,-4.1199472332893885,2.817149412947185,2.363617350448207,0.6423458820122088,0.8469621516204633
67.0,0.0,27579.3203125,3.18905899562437,-2.015103533650595,-0.0774202690496705,4.171605239747397,-4.002888326436108,4.870744588251368,3.1569372998848166,-1.4440169306555282,4.572797307686232,-0.3923575655188243
67.0,0.0,12102.51953125,-1.196737127934031,0.1098911603725092,-4.348479814861235,-0.5462481153134844,4.1125483507821965,-2.2291424545902783,1.610294231287738,-1.9093436329797315,-0.2213717134679145,3.151109141383353
67.0,0.0,12365.5908203125,1.18609598906232,4.060878762861416,-2.351183317217629,3.9140941495879176,-2.674075906081779,-4.974707391215489,4.56286633186831,-2.601610799386026,-1.9824744009993007,-3.114367420448107
67.0,0.0,14608.6904296875,-1.517375741201397,3.3971107112502708,1.4799040581399492,-2.3433249321869987,3.9310271551578255,4.583665019453733,-1.245304144187318,0.1482972947574339,-1.426762905711915,1.952190108266394
67.0,0.0,9087.587890625,4.892476387778542,-4.242823869267234,1.7724207698571393,1.9833370708346223,-3.212895250960073,-3.149692707860553,-4.176144943375885,-4.002715949410198,-3.0625458769848084,4.948957433315567
67.0,0.0,5798.27978515625,-2.6236208120584386,-2.9471897316926228,-1.4078566189058876,-1.221328357747295,0.4493186958553297,2.6543031566502577,1.991423822323296,-4.966540564100123,-3.2036843246943434,3.4775342086999927
67.0,0.0,13469.69921875,-2.272673594252061,-1.80443870895217,-3.67820381373117,4.984425710098467,-4.310050656845287,-1.8999321407617809,2.199949915881428,-4.703710034493476,3.190726155530129,1.3072176672202709
