Run,Gen,F,1,2,3,4,5,6,7,8,9,10
82.0,0.0,5368.20947265625,2.6597979820801685,-4.721729093661714,0.0669334714385545,-0.3286410759265745,-0.2102362107937398,-4.544617226583196,-1.4540283796353726,-4.24255439271654,-0.8860282998670908,0.4169855488339884
82.0,0.0,945.5067138671876,0.0612056952425028,0.3467953073081675,-4.932667491688321,-3.842006450126768,-1.5187167804306991,-1.5636812748978866,0.6982191617787574,3.147504720159578,-1.2362769919753545,-4.440562868033399
82.0,0.0,9117.7001953125,-3.755883015866592,2.6576915133664603,1.2027948503011618,-1.8618863538398989,-4.546091461834552,-2.3962096731108664,-1.8452289995224505,4.81905800113916,1.9705738731435432,1.9598534270642336
82.0,0.0,11321.70703125,2.932246383762587,-2.067848048707482,-4.553113289491679,0.6764399305730304,-2.9809926290399624,4.715535319526802,4.319953741618923,3.5211039347212,-4.499916564936825,0.3309792195980581
82.0,0.0,12871.7578125,-1.3332914164225618,-0.0790178132159304,3.847917782131919,1.008125109932401,-1.0111135637681734,-4.63591623586935,0.7939214457163866,-2.085441388357413,-2.896834218812386,0.8839597745110321
82.0,0.0,6028.9248046875,1.6449230413752698,-2.774977516263053,-4.0025616698425415,-2.3867634206286006,-2.706756840599309,1.054417693235533,0.8047272214840149,-1.5963951796376916,2.1596534646024974,-1.996311965686944
82.0,0.0,22725.57421875,3.128891362735491,3.433567222785335,-0.1457317361099575,3.86144160881321,-3.3062557569641,3.7067107305715297,-1.925705268759088,3.1146073647668047,4.484189633018406,-4.980101233132105
82.0,0.0,21601.83984375,-1.1762451089698391,-3.749493824703484,-1.6806575014665943,4.85615914336295,0.7411996435866888,-0.6429397499629319,0.2279526615292324,0.6690129364315229,4.316751037516761,-1.97845221456575
82.0,0.0,18247.7109375,-3.76099372642713,0.588889100593236,4.824033254282794,-1.365723328198679,1.4162549125268118,-2.303410291475878,-4.159033832455212,-0.9778652920040364,-4.847713586378677,4.250785104418512
82.0,0.0,15208.45703125,3.537781150820292,1.273953952261467,-2.345277187783537,-1.571331015282729,4.2783842952584425,-4.184918743347584,-0.6392512547885207,-1.333926603407761,1.1416585331160558,-1.5767335907466986
82.0,0.0,3337.9560546875,-4.993934748055061,-1.957384849866868,-0.9476271009199256,2.184326859276929,-4.766749867130292,-3.623223108431216,1.605911976246035,3.496256943769062,-2.416439243141333,-0.6325957816395285
82.0,0.0,24863.54296875,-2.159285370083189,-1.94408457846218,2.066445586272854,-3.700915121032172,-1.3926054115910516,3.5434203799471344,-1.5752326294451189,-4.3030557103754274,4.076400884577181,-2.56287058935341
82.0,0.0,5933.3095703125,-0.9380271937907788,-1.2445375124559033,1.5787519471594305,1.5442265569078568,-4.392206523963228,-3.1830768950488952,0.4166963615985768,-2.4049732797975407,-1.4137731614657367,0.553103191425242
82.0,0.0,3080.979248046875,1.2296378636012175,0.9512175360427176,-0.623211093036308,2.944446602727526,-4.888388881676351,-4.614499058431724,-1.1707032869758702,-4.638012378748488,-2.900613012393498,0.0902377661393236
82.0,0.0,11236.5078125,-3.2486500178779765,0.8251383171607083,-2.407534147897529,-1.3105552382013927,3.310136206224808,4.213072409380516,-4.635239637315446,-3.8406976336718177,1.56823420563334,1.2259152694234112
82.0,0.0,20915.609375,3.014921035607216,2.656634293870418,-4.545981654099681,3.7158075497381695,4.460824670710483,2.003620362248439,0.8894459136753525,3.145615185448825,2.71668318537939,3.0361742666264586
82.0,0.0,6767.91650390625,-1.3795098367154135,-0.0201030774022417,-2.368584034758089,-1.906770627124441,-4.050550084440053,2.2931814362447174,3.446669244197452,-4.550004600696743,-0.5166964726378618,2.076390930633867
82.0,0.0,14679.3154296875,1.7094569406444995,-4.05472600279813,2.3862854098452404,-4.956118065049459,2.97526691186688,-0.1681500110176479,-0.8808542948435285,1.3161263912276109,-0.674105526662089,1.3374933959641888
82.0,0.0,22758.0,-1.6746328309033265,4.553617958704162,4.763660156396396,2.8607961319983453,-1.8694454631990447,1.169955527330611,3.788817577173223,-4.147047843402345,0.218721711898552,-3.7254926065853966
82.0,0.0,1298.2213134765625,-1.0139088149073894,0.7034411701260348,-2.8407908856564887,3.901439064847924,-4.299243621699203,-4.444582320472495,-4.299994565877801,-3.862844199221032,-3.706590237901864,-0.1703074052725108
82.0,0.0,21106.509765625,1.441768304896275,1.0747501016416887,-3.809772475903888,0.938809633986005,3.271918646228155,1.6582763515153705,-4.321620567219967,3.742785678499933,3.614972325755602,-4.403683027239579
82.0,0.0,967.592529296875,-1.980016397043447,4.919005293229917,-3.509937797449907,4.767436545614757,-4.339942118360912,-2.498159531743047,0.2317366336784241,3.513529827043412,-2.824797801348434,-4.214902102576974
82.0,0.0,701.343994140625,-3.478359269680716,-4.020633353756739,-4.6093723855724384,1.9299996226661147,-3.117821324909692,1.6932999905667696,-0.188162396598658,1.821425715294669,-2.5778811990866526,-3.646888445415042
82.0,0.0,4724.0361328125,-2.47713705437564,-2.350314698871152,0.4248871385251815,3.017506377905324,-1.6770912151382955,1.7243227835609112,-1.1519670890879183,-3.430460665505024,-2.2223951452012414,-3.430580883223832
82.0,0.0,1639.455322265625,0.1277940478269368,-1.559784053419313,-1.496475619534452,0.5749488355818251,-4.394297699613104,-0.4737446388144999,-2.9774164003384787,-0.3673515659252588,-2.9173862351814286,4.288120508314119
82.0,0.0,7519.32470703125,-1.7869978496849503,1.5725540897528028,0.2651031637137606,-0.2291231751239699,1.479308983974036,-1.4039531894765989,0.7950127977573445,-1.373245941981546,-2.44370266784413,4.250278722870222
82.0,0.0,16869.373046875,4.977801129988471,1.3693625687098576,1.715918876428133,-0.1089678544941357,2.21522745508766,2.5540428219585865,2.6454772672589035,-3.712432671110801,-0.1627254223069485,-0.8422394447532664
82.0,0.0,36950.515625,0.5550464998930842,-3.952279162400449,-0.8218135656662238,0.984871624769081,4.998363606764496,1.4794016896760225,1.0140307579559575,-1.575798696542897,4.84021928786113,0.1167217027328106
82.0,0.0,24992.068359375,1.920052922644104,-0.6555136051757469,4.115029439004697,2.720552792436603,4.38440174390092,1.1680911821051616,0.1417028504347541,3.384020272747048,-1.273845687552039,-3.0711615142169366
82.0,0.0,24695.56640625,-4.651947419567693,-4.167617994501274,-0.3807479686581549,1.860354743139904,-0.99399076026487,-4.936758904138139,2.609702826176949,0.1558822976301552,4.530321421071303,-2.5409741421044
82.0,0.0,6014.4013671875,-4.752255450352186,4.743891068292173,-0.4491106656334045,-3.891683128623812,1.526713642587004,-3.834864961150904,-2.085542558023501,-0.3070844136295561,-4.706399637236556,-0.7342464500289729
82.0,0.0,21703.87890625,1.986615087889298,1.1598389281941142,-3.975980100809436,-2.586345272149031,-2.5141364767165664,2.1061693702537383,3.7221099190366704,0.605736693007545,3.703006034902869,-1.600503452969816
82.0,0.0,21491.693359375,-4.0037660777348405,-4.394732815028027,3.479591869608882,4.191003104135964,3.850149104286956,0.2456344406777502,-3.143384116018051,-2.103351538399191,0.8751646848910566,3.1427648978353435
82.0,0.0,16843.673828125,-3.980870513591388,-3.650966077534332,0.8166447050485548,-2.8613736060957127,-1.877135643560184,1.0017506687514093,-1.2876508478486426,-1.0555922330810166,3.5244238325439223,0.8682281196446384
82.0,0.0,30393.978515625,4.440325528148412,1.857500413341782,4.886087198797046,-2.472696030603326,2.4399932209997486,2.3600245522407457,2.2466994541264507,2.589794818075829,2.123784592462795,-0.5371245462169307
82.0,0.0,931.2257080078124,-3.5726883319994496,0.1921582134389146,-3.518059782702302,-4.580605813182204,-4.02171093750526,3.992419354836143,0.3529388862379425,3.221105924724066,-4.84425587108415,-4.1870011699156775
82.0,0.0,3458.187744140625,-1.1235024564673726,-1.283385088792456,-3.5293005566704894,-2.879250736726376,0.6519590983505683,-3.1650415691780465,-1.7119482985459444,3.4752152985987674,0.9009321376206278,2.505554258307301
82.0,0.0,3306.18603515625,4.976380624812535,-2.0044602419559334,-4.448428847985864,-3.4241370104389626,-1.3419506722263883,-4.907454281789024,-4.752338714434447,-3.039849403648769,-1.4050736236417194,1.887554566854953
82.0,0.0,7087.98828125,4.385070980665928,-1.6460979182332092,-0.7512462290519295,3.1217119880922084,1.179378361828153,3.368427995730075,-4.091595667625726,2.0005696610730874,-4.444608550008908,2.971588704632561
82.0,0.0,26268.388671875,3.1029412372959584,4.382670286941877,3.670858954397248,-2.3814963384361434,4.858480848862719,-3.844547612434744,-1.7926728540465966,4.445601526963539,-0.0917172547908684,1.1621438491106186
82.0,0.0,1367.615234375,-4.469318427483869,4.621748337714905,-1.9681872653488968,0.2545438315958819,-3.5644687233222614,4.947936758052446,-3.030117783282474,4.92968461398403,-4.666019014937235,1.7872879343453976
82.0,0.0,7164.2490234375,-0.2591586375492527,-2.844207137694106,-1.1957598456180554,0.3296121251156991,-1.3010666510178504,3.210875811322812,3.3406718782041693,2.614172050571612,-4.964026625397224,0.7925286357824675
82.0,0.0,20475.419921875,2.909688175995787,0.193248710184573,0.5431574667030556,4.474099582900404,2.2878274339175384,3.4105648938366,4.279273030781525,1.770699259412126,-4.443487397913632,-1.7192871453678649
82.0,0.0,5665.16650390625,-4.7739967164473365,4.9155827645253005,-0.8437925500743537,-0.7848031141230836,-2.9398909860685896,-0.2956489783152571,2.6759645493945765,-4.8260317106031625,-2.025947088551839,1.62630943717984
82.0,0.0,5091.9931640625,-3.238523622310633,-2.6392425958754915,0.5455384313090086,-3.0936289767161487,-0.7490862886005525,-0.4251175911050522,-4.887972090217284,4.092828713570045,-4.257149650280676,-4.103137494001231
82.0,0.0,2519.626953125,0.4187800572446152,4.544665740496935,-0.8531043511667944,-2.93445173237234,-4.2057720052138485,-1.546481999531486,-1.6412696777191793,-3.681391555565407,-0.4595973565552551,-3.413593428152949
