Run,Gen,F,1,2,3,4,5,6,7,8,9,10
44.0,0.0,1086.5211181640625,-4.393080945771491,4.299901492712003,0.9259606276113956,-3.970661248056557,1.9648935338764904,-4.742169983305951,-4.696846129725722,-0.3030693245399565,3.4093369208669486,-3.035950046078742
44.0,0.0,1123.6260986328125,1.7096538370555685,-3.0086026693369914,-2.7574231382358434,2.689256470955504,-0.556692687477824,-1.6717664066875575,-1.312871301816438,4.398059036752347,-3.790493148046825,3.193392426957155
44.0,0.0,1071.232666015625,-0.7835902928483458,-4.744372671268942,-2.586749714848873,-2.30606493164027,0.1255696471147196,2.164654989000506,-4.931225070807622,3.752769424927536,-1.569490266452012,-4.915631728309736
44.0,0.0,1048.6846923828125,0.3196606627630816,0.6438598120626091,-4.548944347731749,1.8778085189615887,4.49805097572302,-1.5782738003923449,1.4380796637272653,-3.808187978873948,-3.3036626207845137,-0.4918052297565136
44.0,0.0,1079.9801025390625,-3.019705669336477,-0.7868197231728251,-4.737955427091045,-1.7197199722354672,1.7871956254343946,-4.811930770974999,-0.613311554853424,-4.912813049828127,-1.8327442443389352,-4.582695891748344
44.0,0.0,1093.3797607421875,-3.296000953930544,4.850161264027387,2.266554824667427,1.2757785807457465,-3.8595492030818175,-1.0552369664016703,-1.951128761931068,-2.3714176176459576,0.672775854707468,4.362533023638145
44.0,0.0,1098.1326904296875,1.9372495075643217,1.8457511839510927,1.333155504135206,2.1923545615135858,-1.565963562057342,4.375870115784098,-2.996623521478792,-1.4953691711808674,0.1325804562807233,-0.3176536795310802
44.0,0.0,1039.2213134765625,-0.3093620816858653,-0.8468652166352015,4.23389263160553,-4.882929933290093,4.892898560304298,0.8605890047101248,-2.794458630306931,-3.019071664189097,4.968246230116458,-2.233268317637566
44.0,0.0,1128.464111328125,-0.4719068810926954,-0.0696359259416539,-1.8101609058660515,4.631989503798611,-1.736304370626776,-0.7624173143536854,-4.204267356910536,-1.0844015689703483,-4.700043611238513,3.820748502247152
44.0,0.0,1130.827392578125,4.888825556673149,3.523973414714325,0.7274187945057857,3.473335312823293,-2.093409360383255,3.3586944824328704,2.750618074813948,-4.617712954160671,-3.85327837193712,-0.6239903223746426
44.0,0.0,1072.94580078125,-3.777258031614182,4.098938682616286,3.397735636866601,4.586051748908824,-2.763618953553672,-2.181391080747288,4.475123292658045,3.1500450544934093,2.2274654255312925,-0.9145816767761864
44.0,0.0,1084.11279296875,4.59241628720582,3.766486515011501,-3.429508835637889,0.2392161016914729,3.421420586911367,3.8980748452788703,-0.8178536484392493,2.829394081986538,0.8706777521009368,2.0246910002151104
44.0,0.0,1061.2276611328125,-4.515569435670928,-3.566660623291325,1.4724058899832615,0.4907456558281344,2.148561667822384,-1.3851191313489617,-1.6042664413551222,0.6692166544541109,-1.2246505104493104,-1.8026103694095363
44.0,0.0,1069.9298095703125,3.6546086045067216,-2.335401542166606,4.0675686550450365,1.579238288350524,-3.5868151166810422,-4.457492292474667,-1.1758040298864487,4.755117958159589,1.248587901116772,-4.230903715239162
44.0,0.0,1060.6859130859375,-1.9732110504046887,-1.2066434722231016,4.607337250641466,-3.397320088732222,1.1949522868793006,-3.3492983940156384,-3.86729051544099,0.4755619751131279,-0.0923178604827636,1.5860279625670657
44.0,0.0,1065.466064453125,-1.22134259223522,0.5080490376657218,-0.3421694128311419,-1.835992906349524,2.409321712874809,4.753278281728061,-4.114936495014848,-0.4181389330783904,2.887301002360405,0.1833299551333622
44.0,0.0,1126.3970947265625,1.3957029126375664,-1.7667206374431237,-0.1854439709496551,-2.52465601590929,3.3067474892820865,-2.9758635766495942,1.6719509507328398,2.5558854050608044,4.278328310368941,0.5247750655481811
44.0,0.0,1191.7744140625,-0.0515769424070837,-0.2002758972146194,3.665653056630015,-0.0639306384988023,2.286993752116292,-2.725799197968464,3.586246757593404,-4.200777409406754,3.9576297998607153,2.6473116123923024
44.0,0.0,1137.4075927734375,1.562385336113337,2.809064691375412,-4.105862952533273,0.9012446419183452,-4.802597903914858,-4.058464160628371,-0.1643197530031441,-4.052250176478003,-0.9437347399981508,-2.799286777160192
44.0,0.0,1051.8037109375,0.7681131517628508,-3.254104360687996,3.159599783850677,-4.544162890491363,0.206336527900528,-0.3624505896533367,2.934733853959295,0.9330413582866202,3.654223742061518,-3.7170614697419593
44.0,0.0,1121.4228515625,2.114991506716456,1.331520626606551,0.0263871899424374,2.2388222044717887,4.12761865885242,3.194105715649169,0.7172843662621817,-1.2860641060779714,-4.21367182835217,-1.5327964703294654
44.0,0.0,1034.00439453125,-2.8193956784533687,0.8614369522065468,-3.3764199375682846,-4.033606051891071,-1.315745001514829,1.4274070925883864,0.1110442505826627,0.1459841692674359,2.61971146046556,-3.281079316432538
44.0,0.0,1058.4127197265625,0.1335165344245723,1.449857314022374,1.129297232238545,4.368511389998336,-2.9065645099160307,2.6693285616638267,2.4215181861897577,1.1003091035465618,-2.584642152296573,3.289776764255672
44.0,0.0,1042.0849609375,-2.3226917674848258,-3.820064152095223,1.6557741155768246,-0.257391922381915,-0.3136203667054724,1.3064064591835676,-3.1458565994512546,-3.307591896826935,-2.877035182842013,0.3772833324307791
44.0,0.0,1127.072998046875,-1.1996902295452436,2.206679551436114,-1.2483895343842866,1.067555280118956,1.3912364604265992,3.785558634309524,3.8119364553986728,4.037485743544311,1.703507000630764,-1.000121900801668
