Run,Gen,F,1,2,3,4,5,6,7,8,9,10
19.0,0.0,1025.9259033203125,-0.1783888793569072,0.1176288123346944,-3.436567444640379,-2.310588674069248,3.2443343776724483,2.0218468618665817,-4.710131520139988,-3.4783647301241065,3.430848226654234,-4.451878523512778
19.0,0.0,1115.9249267578125,-1.2058552053539555,1.4877223551917185,-2.9178638233009604,-2.083738745368167,0.5091068304018709,0.2130810192585812,-4.441123167084031,4.186427479819027,-2.593437161561168,-2.7782117324267035
19.0,0.0,1075.65283203125,-2.135081194106011,-3.516036004895972,4.236427177815047,1.5586012074743962,-4.757033089614243,4.714806881869402,4.920311491776538,-2.54765583439966,-3.6941504344088703,-1.7557839460075586
19.0,0.0,1048.713623046875,0.6631815495739524,-2.857584446606806,2.8679264514882785,-2.57091469198948,-0.1608910956553764,3.742787840793257,-3.805624883878505,-4.623495567773428,-3.509121697221816,3.0391258950969107
19.0,0.0,1041.824951171875,3.033695130769152,4.756054760075941,-2.3817641657706896,-1.0837022761338888,2.007236238514232,-4.632375342729301,-1.7356141701931809,-4.202718339737664,0.2534558281663743,3.6013046718261315
19.0,0.0,1049.601318359375,4.183806893838197,-3.0894306091786907,2.5054992902525663,4.468231941262678,3.025781139457326,1.331403625367563,1.05845609761817,-2.7540511023785745,1.3333879240803626,-2.2519184843109565
19.0,0.0,1039.779052734375,2.1771637894249736,2.166464800059792,-0.0970739517753784,2.8833876583180285,2.57333653898373,4.886559648169072,-3.42923819981155,-1.1046943338933723,1.5827556522576467,3.2424026349554254
19.0,0.0,1058.66943359375,-0.4349611866068512,-2.571435695633378,2.7854147950800403,2.454695705144662,3.64542133269833,3.03524857578166,2.301199559404391,2.006324878631526,-3.847561975822576,0.0234011528054045
19.0,0.0,1081.05712890625,2.990750966520213,-3.215835584108027,1.7283163738187888,-1.810520400897222,-2.585166574682416,0.8595225597150424,-4.843062967231616,3.4564996067696647,2.9995756321059464,1.5495591121075432
19.0,0.0,1097.1484375,3.264374939654933,-1.2072297286776266,-0.906832090620444,-1.687685948225841,4.320788420904178,2.776560564468781,-0.3274788903480408,-2.2058240983979505,3.852333188053328,1.7114923503483324
19.0,0.0,1135.8985595703125,-3.4788944188182125,-2.391040226186103,-3.969605535609972,-0.0027064877857547,-2.701432736072117,-0.1276606864455924,-2.970498735296701,-4.1373430375386775,-2.626191091557678,1.987009982649739
19.0,0.0,1098.0845947265625,2.3363390073814188,-4.622359593845575,3.060263253639098,-0.8388392383592915,-3.0311307991098406,-2.814616139851988,1.8760753985811984,4.716579716775959,3.2767454781049725,-3.4456034611422512
19.0,0.0,1096.4658203125,-0.6480514224428298,-1.441331269087021,3.857939696843085,-4.945456120292591,-0.6293707332001146,-0.8166039831553693,4.024791889641708,-0.2843755162206438,-2.0561145997426307,-1.834886538062656
19.0,0.0,1044.689208984375,1.2584801941978752,-4.334831956343023,-1.7590936340035874,4.235820937206917,0.9316889344851766,3.368829276267258,-3.7092978644184216,0.9835692403065712,-2.381384712680568,0.2688224858266705
19.0,0.0,1056.7969970703125,4.4271936186355365,-2.7462376460797264,0.250237190785624,-2.664236456108697,-3.747858333688175,1.71997055976398,1.7937708306067668,3.915916085626737,-4.176390096410604,-3.37670852715574
19.0,0.0,1079.5509033203125,-3.7884112971572943,3.217167314812686,2.173497976826387,3.35975617662376,-1.8187995503603704,1.988919470717012,4.585179418321953,0.4436322360860032,-0.0586094537199741,-0.3497543019786668
19.0,0.0,1035.4998779296875,-1.0641324048476952,1.880121471805397,-0.7166163661783029,-0.4307256464121698,3.495650278458047,1.1031884052021272,-1.8013774604549635,2.7847599619577625,1.048566660495954,-0.1469104673907253
19.0,0.0,1090.3184814453125,-4.919380368925268,2.825501158107767,-2.76003633355285,-4.237665092498754,4.195825280024334,-3.3986021475561747,0.3971619581488408,2.8676643980909224,-3.2124946359421016,-2.483843052457408
