Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,1067.249755859375,-0.8727368210300135,1.5785035179325029,-2.417901895570626,-0.631571876914542,4.133558081266509,-0.8518216830953538,4.824888295028503,2.537774553490864,-0.2403733575832625,1.7051938569351508
94.0,0.0,1040.277099609375,3.254708052965775,3.3176725323431864,4.403606342246668,-0.4458185132408312,3.89942191432821,2.59758024954034,4.259154263737466,-4.770453869619544,-1.1199854188905576,4.868354509395248
94.0,0.0,1050.857177734375,0.2745585715476615,2.095407388830358,-1.4542878388766356,-4.918907818302924,-2.716694207456301,-3.2855261824881943,3.464332866331599,-3.032267486991985,-2.7360764752424656,0.6127740919751545
94.0,0.0,1053.546630859375,1.2889650243234696,0.6463807278910387,-0.9457958291046796,3.898399878306014,0.7635189495736894,-0.7848441928468546,1.8409769448707989,3.629531624164862,2.911905616637023,-0.4293016236091747
94.0,0.0,1046.525390625,2.446829112538625,-2.252353600511594,4.807123164656028,-3.13322612049856,2.813689688692154,-1.8530965614880524,-1.7545086629787303,-0.4433382478014485,-4.238951079938089,4.683082927511343
94.0,0.0,1028.5506591796875,1.122390027631683,-1.5893699005150983,-2.600859220676876,3.625518821023519,4.228526836020867,3.873923770143034,-1.3519396822847418,-2.769605396032602,-3.4782498583368664,0.9292304383686094
94.0,0.0,1080.6761474609375,1.434222297981945,0.4482575183810047,-1.7859910007643691,-4.763881753516832,-4.739255839330804,3.490963869175303,-2.881490046141729,1.3405691547394607,1.2152590857246022,3.4537169867066257
94.0,0.0,1092.2392578125,3.737416985606538,3.822609045225482,3.3545025457495097,-1.549959023098884,-2.014180364269638,-4.88293286610647,2.1992508773740767,1.847868479838568,3.927156261692776,-4.966161311800226
94.0,0.0,1056.840087890625,2.7358403135603844,-0.9485225161819696,-0.0034861111098045,-4.464840880082611,-4.193082443533392,3.399996449973408,2.415335888749194,-2.5383003895864613,2.4661556011508257,-0.1259636900009653
94.0,0.0,1082.910888671875,4.704875571018475,-4.622169717475704,0.2831217948892863,-0.0292996045701539,-2.483282231430823,0.0832152005830071,-1.934709438520384,-1.8493359698539265,0.839107968593849,-3.7472980209622593
94.0,0.0,1077.397705078125,0.5529757440307792,1.0018834479888312,4.797637405440533,-3.3466348131630825,0.4606904343394209,-1.337542758605839,-4.513606377501056,-3.630294373188107,-4.607199689805412,-1.4373777536107537
94.0,0.0,1025.0032958984375,0.6382047894858243,-0.0962502544274475,1.79106917815926,4.652648835916311,1.3076076545448618,2.083848014319704,1.0142685408537186,-4.226826205584891,4.552240655320862,3.2163923209860137
94.0,0.0,1031.395751953125,-2.3853901593190923,-3.2289344175999384,2.533198892691927,-2.622893490517262,-3.8394173390094006,4.558689135847319,1.7559859584756046,-4.099918527643548,1.9772915761371264,2.652662625247788
94.0,0.0,1088.32470703125,-4.05346044339861,1.705298170721603,-1.3275180918256235,-3.442664821249911,-4.222986315014531,-1.7326824523561737,0.3787046368741684,2.2467099976732827,-3.3952372472908823,-0.3845468236841274
94.0,0.0,1089.205810546875,-0.7753582195824169,2.714515296080684,4.137375338371669,3.141930183211376,-0.8891009497592588,4.1253488371566895,-3.840088084087845,4.000494482859956,1.5226048868255049,-0.8300099071470592
94.0,0.0,1036.5233154296875,-2.5111154610996675,2.4370218074332133,-4.437686235463941,2.557119788905648,2.42215658560791,-1.024867899165657,-0.2015179504060835,4.461491589266739,-4.961267393151025,1.4649638476733955
94.0,0.0,1067.6318359375,2.84820250066578,-1.756208869455771,-4.945927809352656,-1.82991290554713,2.354645151875588,-3.541916973789534,-2.453416362488768,4.315228166156924,0.5104688920051936,-1.2305136247918642
94.0,0.0,1053.8492431640625,-3.35843165638234,-4.309698106463683,-2.9335153432735708,-1.080049141574024,-1.7664925993507397,0.4141633850151969,-3.202613190985521,1.7389217582317258,-2.872347755660963,0.4958549288399858
94.0,0.0,1076.7799072265625,2.3297789501457355,2.9851187023831427,-0.2740098390711427,-2.199393959140384,-1.04702999141971,-2.3350955340004824,-2.7836953143844974,2.055925990563204,1.6420891402910334,4.152101854808075
94.0,0.0,1098.4827880859375,-1.7352423841663929,-0.5511185151800619,4.396578842373,3.241441156796725,-4.906803676158543,3.719507010984088,2.786512621754113,-2.9274222969451484,2.0841357210854827,2.386681819171482
94.0,0.0,1132.2822265625,1.7229188500578925,-2.482505570036015,2.853499131354248,4.90734514473996,2.052224217601122,0.9258320799095544,-4.295047267080022,0.0750435984369026,3.640213322074185,4.373389642071899
94.0,0.0,1063.14892578125,4.280080070483683,-2.093790361218081,1.811486208479729,0.4720982037688825,4.7550837192474,1.115374994172984,0.6800736061142478,0.8205186803120696,2.763278450094977,-4.097631185963071
94.0,0.0,1059.049072265625,-1.8708710226438447,-4.0167420117563655,2.790504218989853,2.1625297515314656,1.9736322661880124,-2.5160340183347136,-0.6210575917658447,1.5617390610454436,-3.7131289730385446,-4.377054067763323
94.0,0.0,1044.50927734375,-2.1235752585866425,-2.726304054736572,0.5175459443406591,2.3022024060446107,1.4128744759481071,-1.5919726546285542,0.9128725912943604,-0.6836834695248086,3.1699769630115533,-2.822970818549791
94.0,0.0,1026.4739990234375,-3.468414359084795,-3.039036399888931,-3.1748579761371776,1.3389442429788945,-0.0043584282201205,2.7913149628233054,-0.0113996615498841,-3.860041122286118,-1.3648308303664036,-3.3256559597041058
94.0,0.0,1076.857666015625,3.825563412214276,4.767170727713829,1.329567719886109,1.095956770241009,3.624813992081661,-0.5150640902632446,3.3065243929177672,4.695524424359137,-3.82148487338189,-2.206586911701933
94.0,0.0,1047.6776123046875,-3.1011672250376865,2.362470182360404,3.524312911646488,0.8088481869241662,-1.2128172283529697,1.9548867764981628,-0.8958806769391261,-2.065520909838008,4.993548146228521,-3.477397174966427
94.0,0.0,1093.68359375,-4.859627528908714,0.1205067604397474,-4.766496967796305,-0.2149366275741338,-0.6307499424246235,-0.345558665913936,4.648499074522338,-0.3952746007083307,-0.6005166714656314,3.861795341668575
94.0,0.0,1101.6865234375,-4.625170693320325,4.3175769049045485,3.6831887699123698,4.155151945326857,4.562672468395794,3.1626884040233154,-2.1816853447479145,-3.511571704593666,4.155690723670942,-1.9292012596294987
