Run,Gen,F,1,2,3,4,5,6,7,8,9,10
50.0,0.0,1095.0411376953125,-2.151913605642969,-3.914724391560406,-3.5475011969788484,-2.8767802886073897,2.6804364055240057,3.6855470092543614,-4.807659953110244,0.8106379332944282,-4.204066649248715,1.1324790712851254
50.0,0.0,1088.751220703125,-2.314680330022812,3.326494585744351,0.8124600234167048,4.103839687664882,-2.263989555195644,2.585625673775648,-3.9474142185361054,-1.591204813506482,-4.432290910314564,-0.9962533191470166
50.0,0.0,1065.8919677734375,-0.0622533675550567,1.604348756443004,4.7447018578848486,-3.202772305241452,1.1928195618733095,-1.6963513663830443,-4.1232399001561895,-2.79951340489413,-2.3974571295424663,-1.597871150745926
50.0,0.0,1073.7818603515625,3.501953668353522,-4.018003370865642,1.81639498000873,4.375891093876092,-3.245761808643979,-4.971134601226221,1.6260527692624098,-0.572405108141373,-2.02253622640826,2.0182569156494807
50.0,0.0,1041.873779296875,1.324625044724166,3.1784344449755206,-0.599644574878341,0.8282618202864844,-0.2249158113746379,-3.920281601770719,-0.1720943572235453,4.621548823005348,1.5918575316467365,-1.98940325552758
50.0,0.0,1028.7901611328125,0.5208932448231929,4.368928272408363,4.063037487873846,2.9626609400351303,3.7627111220395513,2.8124648766672617,-4.266972764133394,4.006225626483012,-0.4891644997125866,4.113575304930725
50.0,0.0,1089.2078857421875,4.743179712014506,-2.585084832916447,-1.8834351708459265,3.427923634657038,-0.077613976363585,4.271752911682253,0.5363137961689972,-0.6315689868675118,0.1488592035836289,3.604820730965079
50.0,0.0,1060.5736083984375,2.33294455915866,-1.9350155486471627,4.998040369947965,-1.6065291812512363,4.782895465761495,-0.879564822544725,3.3955372809093003,0.2909241397245452,4.838279095829359,-0.5781174792913877
50.0,0.0,1071.451171875,0.776423993091151,-1.5318185817784542,-3.218145490414662,3.814969882817597,1.4825931468242972,0.7905884816736544,1.1842858997003596,-1.2080340178552875,-0.0932688083694905,-2.009754826057156
50.0,0.0,1051.2972412109375,4.392440139745922,1.8632921026343563,1.405640371927845,-0.6252266418213761,-1.387582213084508,3.3283141264194747,-0.5175868931266479,3.2551817079173624,1.626511466049843,-2.3910804125560707
50.0,0.0,1048.861083984375,2.139763161894028,-2.853512009095753,3.958711761007658,-1.5792541788358356,0.5634317289753561,-1.1910429435973957,-4.734590501401401,4.350116349288362,3.495469616403067,1.740303104860983
50.0,0.0,1026.3277587890625,-0.86398827037912,4.937284699664609,0.3315659830344417,-3.557806431239176,-1.871558007453498,-2.7174041546352647,-0.3385675340105143,2.202584837187418,3.120420312408424,1.5653061356340323
50.0,0.0,1086.38916015625,3.794090218380399,0.6902748428115801,2.276755833965943,0.3762193182237618,-2.475330945726241,-3.355258741931303,0.9529963906738566,1.5367369103209727,-1.8252052484149384,-3.5310676423029825
50.0,0.0,1048.65625,2.957521727939203,0.2735741876996478,-3.1094108389034343,1.614083212919713,2.3926985086896124,-2.086236954475982,2.663301471635675,-4.568297124894445,-2.4868152280579032,0.4004111109090722
50.0,0.0,1107.152587890625,-0.4871668792153212,2.183081317601026,-2.9871609859977206,1.5755937250648442,-0.7167842955567298,-2.343300848871733,4.16796183286468,2.9151862601406044,-4.9607654891863575,-4.817963140972017
