Run,Gen,F,1,2,3,4,5,6,7,8,9,10
36.0,0.0,1049.362060546875,-4.06290824459594,-0.235335069962943,-0.8445977616070524,3.943788861820366,0.8408375165274826,-2.825830800265167,2.0468233052825893,1.6101635871052906,1.563870747127993,-3.443419586805878
36.0,0.0,1060.6138916015625,1.998392170092286,0.2246756567094143,4.41662723966253,4.561427971620995,1.7049982305207756,4.681976981339899,-3.304003124247523,4.652227445318651,-2.114382718303029,2.035325046561086
36.0,0.0,1064.710693359375,-2.8400813481185763,3.080723492712785,1.677799923598866,-0.7070134131442494,4.125521209956517,-3.227234405297711,3.5203829024034725,-0.8256982071164076,1.7793548772871768,-3.2814646769122
36.0,0.0,1037.839111328125,-3.694896858452943,2.816985431496832,-1.089992560004278,-1.740665502794264,3.887063924816648,1.885214586043312,1.836430536746784,1.3948091403118426,4.732877663836572,-3.817236391587299
36.0,0.0,1038.56591796875,-3.5093271399010773,4.790092220696788,3.1242818395952714,4.301324625187288,-2.8414932264904893,-3.2971575038564573,0.2677123937674555,-4.7935566070718,2.2868100222945653,0.1515324271483367
36.0,0.0,1048.7618408203125,2.206900984049588,4.506591470595453,-1.6277629505163782,2.4717542625512703,4.676790378359964,-0.663590092542715,3.0592486528628005,4.6503520297408905,-3.5445958040914083,3.7826408895583
36.0,0.0,1073.3133544921875,1.0420384984363338,-3.6560312762633473,2.331622860410489,4.261075858611108,-0.8674134622605223,1.997811731603452,-2.568817224048945,3.4060572779627307,3.529242423242989,-2.923869078099975
36.0,0.0,1045.6053466796875,2.517638192836394,-0.4759588740173814,-0.921211145106577,-4.871373516104142,3.0593392563821773,-1.6981973301778606,3.6267685359537687,-2.026260532699685,0.8885067600496699,-3.931106390596941
36.0,0.0,1095.1070556640625,-3.416159664061792,0.7647405361498958,1.0887187788076336,-4.26024487052668,0.9056672776338086,-4.723978908625045,1.2928719983680192,4.3790177343686025,-4.128397614667943,-0.2511291475945878
36.0,0.0,1035.322021484375,4.626752369022052,-4.487496602021885,-2.7151109606248767,3.7159723384404817,-3.1298757715813808,3.3026578159379056,-1.7160190126167,-2.668651142598555,0.5333320175649483,4.068607102735534
36.0,0.0,1105.7364501953125,3.928473696707087,0.0849658401373698,-1.144581707902944,4.107437745013833,-1.39017424358848,4.977891445007993,-0.2500085873719975,-3.141638716642138,0.1983407310140048,-2.654247941948104
36.0,0.0,1045.23681640625,-4.942605878437022,1.1592064267982032,-2.022444458587942,-3.017927291854229,2.692937739423586,-4.679979038521002,-4.934280889321708,-3.2308359416233445,-3.128625736600487,-2.73998993781949
36.0,0.0,1057.5836181640625,-1.4907933056964096,2.3392517232640166,-3.204208010569899,-3.7505740126637055,-0.5739621396461922,-1.7076121388667973,0.0268097878067283,-2.4799657987800385,-3.229264670490162,-1.0632216499524807
36.0,0.0,1059.481689453125,3.8539715999232538,1.4480555981782528,1.8371042779675548,4.27379774706157,4.480735963850888,3.369853362579766,4.718283896260218,-1.1210572330593085,4.577570542695028,2.295920916018738
36.0,0.0,1039.1533203125,-1.0395346521008832,-4.097012858050269,4.464641754014128,3.7609662630073633,-0.7527773338485222,-3.803076188897231,2.475186558197228,-3.366315463234437,0.4716313206528468,-4.516653579653696
36.0,0.0,1065.0318603515625,0.6371133784746652,-1.7653455191985366,4.934213991583176,3.17066918635029,4.876726440026292,-0.5057268108728774,3.5487809351895123,1.611149417107863,-1.1616856947603194,-4.405439912163892
36.0,0.0,1043.518310546875,-3.692915580604733,4.362973865873871,2.284976246697549,4.921576886254686,1.9974437026917693,-0.9029976244804292,2.71180106333236,-2.7877291307244043,-0.8269440201992229,-3.43270367164542
36.0,0.0,1054.494873046875,-0.8226205854216673,2.7800594951443465,-3.64418183645998,-0.2218421423966399,-4.907222934910331,-1.3697452741589933,-3.3743633421318564,-0.6635158068252895,0.1839776798941725,-1.4405512331558876
36.0,0.0,1086.567626953125,-1.0408040381616446,-2.777267155261521,1.215914354890744,2.341485989739194,0.652749368513426,-4.441195352431803,0.7156911274549662,4.662975133435403,1.5270594080375144,-2.376618165998642
36.0,0.0,1148.364013671875,-4.800380247437493,-0.7447206199783283,-3.721801075626028,1.535176518676808,4.6396920061517,0.4339570350733401,1.9825452661238727,2.273437175563876,-4.20318250975364,-0.3627730710147592
36.0,0.0,1047.9012451171875,-2.2693932043233733,-2.3663996180403424,4.109985716228279,4.62549583399022,0.0376984421074002,4.95252243530061,-2.465215073026452,-1.8151628616582185,-4.792863601268987,-3.1495614880480405
36.0,0.0,1120.63037109375,3.990798801698462,-3.4669159168259456,1.0433840711231586,2.8953442443431863,-3.642421171126331,-3.678171802438951,-4.874010214795737,-4.981670583453573,-3.553743303002679,3.965188570210694
36.0,0.0,1116.4599609375,3.457846530797397,3.1038135721595914,-2.951993132020987,0.3082868782081691,0.2778019090666586,2.5180280525306253,-2.7208398632903963,-3.799986317783612,-2.0203689647526444,1.8631305215761564
36.0,0.0,1062.530029296875,2.297021059263469,2.62086038377479,-1.781769999665456,1.2737730172848547,4.843024364317843,3.8775853506208833,3.85602214811988,3.1430295073726864,-2.1462699496168733,1.0534066137582911
36.0,0.0,1030.26123046875,-1.1912853924421931,0.9799317329776444,-0.572599897221254,1.2870548229940226,4.264867241951491,-0.3462972470926377,2.2359467673478086,-3.874427161365901,-3.925696672013335,-3.771155351005381
36.0,0.0,1058.1966552734375,-3.9914668362757766,3.126576558442977,-2.1490992799393736,-1.7080818169499246,-4.127997710483986,-0.8825888140378124,-3.2227572016308894,3.048837137969272,1.7014412322573067,-4.664266434114413
36.0,0.0,1122.819091796875,2.1236107304358125,0.0572465767248395,-3.543982851079427,0.593780086632667,3.759891798180728,-0.8201191670205734,-1.7917010627161534,-2.162843467437648,-0.3258289021083351,-4.804682364593856
36.0,0.0,1143.2620849609375,-4.685928428307317,4.220728315182283,3.717339881473373,2.371633534466726,-4.651077559359473,0.120521534789181,3.924624999850263,2.60404336893462,-0.0859441531946982,3.61901011886774
36.0,0.0,1085.781494140625,-0.106651995756196,-0.5776209394187548,1.5909472742105235,3.791206396859248,-1.204218201924089,-0.7155890995062029,-1.4796644911579202,-0.2757612383717953,-3.841075132155253,2.6427007273276635
36.0,0.0,1066.2584228515625,3.306929987970525,-1.2148495959379746,-1.1584323729120136,-3.0726783922273326,-0.0301589202835579,-0.5919675970079963,2.9805407826943666,4.6566271350818695,-4.693295164081038,-4.870087946551568
36.0,0.0,1083.72509765625,-3.411100533875735,0.7733133577387976,-0.7694267487254933,3.3024736845619955,1.1026492740917837,-3.739730641957718,-4.491860343569822,0.5859766269288915,-2.823560173345565,4.792588450475128
36.0,0.0,1041.379150390625,0.2204154311873143,4.254036155172837,-4.032571560490885,0.2441066616598526,0.6961253069978923,-2.6918451537216823,4.713358466411039,4.319230125687421,2.817013712126718,-0.2582572252961244
36.0,0.0,1049.791259765625,4.647152457440509,0.005259567101695,3.363356022928386,-3.3489577713083274,2.308405679555526,2.1815781445684133,2.4126504161895106,-1.984979122191364,2.903868664099835,-4.72331909234661
36.0,0.0,1048.1832275390625,-2.4171298451548995,1.0400387554000945,3.3121710688080146,2.7462963438986083,1.2588078117960064,0.2243120991539413,-1.0288148873262526,-4.348689413558135,1.5368941841240442,2.8344715024585057
36.0,0.0,1062.147216796875,0.0634890237126164,-0.6169407212275644,2.558930054782582,2.8087753753225986,4.181614440523745,-3.933964242521083,1.360465202602585,3.6112016670420672,3.228466302501909,-0.2314053776627798
36.0,0.0,1058.0440673828125,-2.0342042429897536,-2.675516122197914,0.8807322050005393,3.8173486615569168,2.952622699010901,-3.0071385349704025,-1.742645246454666,-1.63029251842711,2.505354732500771,1.4812538412163416
36.0,0.0,1086.93505859375,0.6297321261350861,-3.3180860059061565,-3.460035193414772,1.97125275580313,0.0043913526551513,4.538099789475794,0.4299767344539003,4.283566351483149,-4.357974742623837,-3.879327283399861
36.0,0.0,1026.6072998046875,-0.2806432763349384,4.922330302327012,3.733576357398281,-3.384975772756881,-2.97469928272632,0.2726014585859024,-3.733699551201757,0.2352843940476106,3.935384608251514,0.8961718537153782
36.0,0.0,1088.2537841796875,-2.769871112756922,2.165097533808332,2.9551526479517785,-2.1546696670579744,-0.1535747252932351,-0.0505674573185235,-4.10238882222436,-4.800564200660836,-0.7304682650246299,2.1021613980139984
36.0,0.0,1051.8448486328125,-2.558996192874491,4.279699872850394,3.20161237273737,4.222160789167671,-1.0671757808732671,3.510145320602512,0.3412533688785828,-1.948518659479462,3.2680741803900286,1.763692999747505
36.0,0.0,1033.4066162109375,-3.047444531934506,-3.499013529781801,-2.0214841227070623,3.838840420725335,-0.2502064385895846,-1.154069893391514,-2.926088937214945,4.141245832117258,1.4258850965483845,2.7303530865564287
36.0,0.0,1091.55517578125,4.7671926356102485,1.5997502535696553,-4.14861981514008,0.298639477277475,3.3466273737336625,-1.2215579459583417,2.26521963702735,3.323158997990189,0.7297466109272142,3.9572611579213
36.0,0.0,1071.3297119140625,1.7511822908778276,2.161363620790649,-3.137463590265932,-1.772693687418574,-3.2828809571462,-2.136791746727077,3.5998157651607325,-2.999366063695932,2.1967910182889216,-0.6349715266236942
36.0,0.0,1084.4019775390625,-2.9598903905938623,0.5071196227527324,-1.166465467511808,-1.0310423265198034,0.1264418138735941,-4.135498478939964,2.348307457307863,-1.1856730898158476,4.33035699846304,1.9795876539517785
36.0,0.0,1056.8275146484375,-1.9406925172203613,0.4050725015760541,0.3736713777278488,0.6078784824560586,1.1971295185345046,1.4428097120814982,-2.729303852892677,-4.600723670215992,2.8927357311241977,0.1551751145236082
36.0,0.0,1084.66455078125,-2.422512656969284,3.118980660486912,4.167750139771275,1.082985284677993,-1.3549849593427634,0.3119783637457978,0.6682277607283238,1.4188832272973562,3.4472558033762333,-3.8267987159872696
36.0,0.0,1094.7457275390625,-3.092159960919899,4.7855450598281095,2.301829898934134,2.292787143759435,-0.384049786408454,1.0605752302777152,1.8162919529912376,3.6938626274205895,4.831933393490063,0.6243816258210266
36.0,0.0,1085.6259765625,-1.127636887299989,-3.62835291427062,1.5181009459387091,0.4556282486685479,4.119216996712625,0.5250671901348589,0.927134601110602,-1.812727362365738,1.1022032750348547,-4.520003572840132
36.0,0.0,1061.2633056640625,-4.890475289556008,-0.7549368958294682,1.0983405128980603,-3.8244129670849913,-3.649192646717837,0.7125617096851036,1.2962573098207466,3.739029500523476,-0.1483075746577169,0.9010233856236196
36.0,0.0,1033.521728515625,4.482595156712812,3.569693072298381,1.081242571188577,-0.6562638084246855,3.4819714048364503,2.0962375713705974,-2.72888483938198,2.1703693558170887,-4.722932393886524,3.917230020264162
36.0,1.0,1009.628662109375,0.5646939955500625,-0.235335069962943,-0.7607874807135673,3.943788861820366,0.8338077144181738,-2.688638921728162,4.707031164839686,2.1718056843591187,1.563870747127993,-0.2905697516379548
36.0,1.0,1018.6683349609376,-3.694896858452943,2.816985431496832,-1.089992560004278,-1.740665502794264,3.540164534982169,1.885214586043312,1.836430536746784,1.3948091403118426,4.732877663836572,-3.817236391587299
36.0,1.0,1019.1066284179688,-0.2806432763349384,4.922330302327012,3.733576357398281,-3.384975772756881,-3.263237101735341,0.2726014585859024,-3.733699551201757,0.2352843940476106,3.935384608251514,0.8961718537153782
36.0,1.0,1026.6072998046875,-0.2806432763349384,4.922330302327012,3.733576357398281,-3.384975772756881,-2.97469928272632,0.2726014585859024,-3.733699551201757,0.2352843940476106,3.935384608251514,0.8961718537153782
36.0,1.0,1030.26123046875,-1.1912853924421931,0.9799317329776444,-0.572599897221254,1.2870548229940226,4.264867241951491,-0.3462972470926377,2.2359467673478086,-3.874427161365901,-3.925696672013335,-3.771155351005381
36.0,1.0,1030.5875244140625,-2.4171298451548995,0.8831258246165206,3.3121710688080146,2.817158182547334,1.2588078117960064,-3.5474538038275063,-1.0288148873262526,-4.348689413558135,1.540332694335428,2.8344715024585057
36.0,1.0,1033.4066162109375,-3.047444531934506,-3.499013529781801,-2.0214841227070623,3.838840420725335,-0.2502064385895846,-1.154069893391514,-2.926088937214945,4.141245832117258,1.4258850965483845,2.7303530865564287
36.0,1.0,1033.521728515625,4.482595156712812,3.569693072298381,1.081242571188577,-0.6562638084246855,3.4819714048364503,2.0962375713705974,-2.72888483938198,2.1703693558170887,-4.722932393886524,3.917230020264162
36.0,1.0,1033.5938720703125,-1.9406925172203613,0.2216295329450037,0.3736713777278488,0.6078784824560586,1.1971295185345046,1.308160826794586,-2.729303852892677,-3.913369080390873,2.941708552784491,1.983727985125589
36.0,1.0,1035.322021484375,4.626752369022052,-4.487496602021885,-2.7151109606248767,3.7159723384404817,-3.1298757715813808,3.3026578159379056,-1.7160190126167,-2.668651142598555,0.5333320175649483,4.068607102735534
36.0,1.0,1037.839111328125,-3.694896858452943,2.816985431496832,-1.089992560004278,-1.740665502794264,3.887063924816648,1.885214586043312,1.836430536746784,1.3948091403118426,4.732877663836572,-3.817236391587299
36.0,1.0,1037.839111328125,-3.694896858452943,2.816985431496832,-1.089992560004278,-1.740665502794264,3.887063924816648,1.885214586043312,1.836430536746784,1.3948091403118426,4.732877663836572,-3.817236391587299
36.0,1.0,1038.56591796875,-3.5093271399010773,4.790092220696788,3.1242818395952714,4.301324625187288,-2.8414932264904893,-3.2971575038564573,0.2677123937674555,-4.7935566070718,2.2868100222945653,0.1515324271483367
36.0,1.0,1039.0426025390625,2.206900984049588,1.0609045162700332,-1.1257745694719152,2.487266736894183,4.841934672338215,-0.663590092542715,3.0592486528628005,4.659495407329207,-3.5445958040914083,2.8336908866534403
36.0,1.0,1039.0831298828125,-2.961646079089588,1.1916007973588847,-1.9881498010115544,-3.017927291854229,2.692937739423586,-4.154657411828194,2.70971852835784,-1.3400252362661411,-2.3209935566182485,-2.580055438262699
36.0,1.0,1039.1533203125,-1.0395346521008832,-4.097012858050269,4.464641754014128,3.7609662630073633,-0.7527773338485222,-3.803076188897231,2.475186558197228,-3.366315463234437,0.4716313206528468,-4.516653579653696
36.0,1.0,1039.6678466796875,-4.402426232729008,4.254036155172837,-4.116287971652259,0.2441066616598526,0.7031551091072011,-2.829037032258688,2.051289839727521,4.319230125687421,2.817013712126718,-3.4111061680720387
36.0,1.0,1039.8941650390625,1.998392170092286,0.4081186253404647,4.41662723966253,4.561427971620995,1.7049982305207756,4.798998077327374,-3.304003124247523,4.652227445318651,-2.163362754001723,0.206772175955571
36.0,1.0,1040.184814453125,-3.3323503786796334,3.783643841520536,1.677799923598866,4.678081488146702,4.125521209956517,-3.227234405297711,3.5203829024034725,-0.8224523570745985,1.6928259934333103,-1.923981561236777
36.0,1.0,1040.7919921875,-2.769871112756922,4.242212321313318,2.9471103891741985,4.927342193634609,-0.1414614347413934,-0.0505674573185235,-4.10238882222436,-4.800564200660836,3.300646207283424,2.150691034612334
36.0,1.0,1041.379150390625,0.2204154311873143,4.254036155172837,-4.032571560490885,0.2441066616598526,0.6961253069978923,-2.6918451537216823,4.713358466411039,4.319230125687421,2.817013712126718,-0.2582572252961244
36.0,1.0,1042.1939697265625,4.469334721172695,4.165652561099601,-2.732445184907012,-3.3382609790188447,-3.1436000379137448,0.2726014585859024,-3.733699551201757,0.199272111185818,3.935384608251514,0.4897458952484756
36.0,1.0,1043.35595703125,-2.4403584252805213,0.9697180790793228,-0.572599897221254,1.2870548229940226,4.264867241951491,-0.3345556360170853,2.2359467673478086,-3.874427161365901,-3.925696672013335,-3.771155351005381
36.0,1.0,1043.427490234375,0.0265919012043605,-3.82704013889847,3.7503381958584847,3.668744054490349,-2.9609750163939554,3.3026578159379056,-1.7160190126167,-2.668651142598555,0.5333320175649483,4.4142484696569735
36.0,1.0,1043.518310546875,-3.692915580604733,4.362973865873871,2.284976246697549,4.921576886254686,1.9974437026917693,-0.9029976244804292,2.71180106333236,-2.7877291307244043,-0.8269440201992229,-3.43270367164542
36.0,1.0,1043.9576416015625,-1.4232830589344632,0.9799317329776444,-0.572599897221254,1.2919158070369694,4.264867241951491,-0.3462972470926377,2.4123799622469253,-3.874427161365901,-4.6880286887450175,-3.771155351005381
36.0,1.0,1045.23681640625,-4.942605878437022,1.1592064267982032,-2.022444458587942,-3.017927291854229,2.692937739423586,-4.679979038521002,-4.934280889321708,-3.2308359416233445,-3.128625736600487,-2.73998993781949
36.0,1.0,1045.6053466796875,2.517638192836394,-0.4759588740173814,-0.921211145106577,-4.871373516104142,3.0593392563821773,-1.6981973301778606,3.6267685359537687,-2.026260532699685,0.8885067600496699,-3.931106390596941
36.0,1.0,1046.7650146484375,-4.340420481225874,0.4747252521920508,-1.2007601250881956,-1.0310423265198034,0.1264418138735941,-4.660820074217872,-4.961309124040914,-3.0764837923244106,4.33035699846304,1.8196545019876869
36.0,1.0,1046.8994140625,4.520990834128115,0.005259567101695,3.0309634269819066,-3.3489577713083274,2.308405679555526,1.8666384300091443,2.4126504161895106,-1.984979122191364,2.901455321309064,-4.72331909234661
36.0,1.0,1047.9012451171875,-2.2693932043233733,-2.3663996180403424,4.109985716228279,4.62549583399022,0.0376984421074002,4.95252243530061,-2.465215073026452,-1.8151628616582185,-4.792863601268987,-3.1495614880480405
36.0,1.0,1048.1832275390625,-2.4171298451548995,1.0400387554000945,3.3121710688080146,2.7462963438986083,1.2588078117960064,0.2243120991539413,-1.0288148873262526,-4.348689413558135,1.5368941841240442,2.8344715024585057
36.0,1.0,1048.7618408203125,2.206900984049588,4.506591470595453,-1.6277629505163782,2.4717542625512703,4.676790378359964,-0.663590092542715,3.0592486528628005,4.6503520297408905,-3.5445958040914083,3.7826408895583
36.0,1.0,1049.28759765625,3.457846530797397,3.103187235767041,-2.951993132020987,-1.6623004258212788,0.4556855981340475,2.480103698663753,-3.216724878614509,-3.799986317783612,-2.005392513856016,1.7701352442547398
36.0,1.0,1049.362060546875,-4.06290824459594,-0.235335069962943,-0.8445977616070524,3.943788861820366,0.8408375165274826,-2.825830800265167,2.0468233052825893,1.6101635871052906,1.563870747127993,-3.443419586805878
36.0,1.0,1049.791259765625,4.647152457440509,0.005259567101695,3.363356022928386,-3.3489577713083274,2.308405679555526,2.1815781445684133,2.4126504161895106,-1.984979122191364,2.903868664099835,-4.72331909234661
36.0,1.0,1050.5384521484375,-3.047444531934506,-3.499013529781801,-2.0214841227070623,3.838840420725335,-0.2502064385895846,-4.115478294930495,-2.9324113402587417,4.141245832117258,1.4258850965483845,-3.8447123762374087
36.0,1.0,1051.8448486328125,-2.558996192874491,4.279699872850394,3.20161237273737,4.222160789167671,-1.0671757808732671,3.510145320602512,0.3412533688785828,-1.948518659479462,3.2680741803900286,1.763692999747505
36.0,1.0,1054.494873046875,-0.8226205854216673,2.7800594951443465,-3.64418183645998,-0.2218421423966399,-4.907222934910331,-1.3697452741589933,-3.3743633421318564,-0.6635158068252895,0.1839776798941725,-1.4405512331558876
36.0,1.0,1054.494873046875,-0.8226205854216673,2.7800594951443465,-3.64418183645998,-0.2218421423966399,-4.907222934910331,-1.3697452741589933,-3.3743633421318564,-0.6635158068252895,0.1839776798941725,-1.4405512331558876
36.0,1.0,1054.8570556640625,-3.5093271399010773,4.890455721569496,3.1242818395952714,3.407714232887332,-2.935948623665941,0.4746281201554851,0.2677123937674555,-4.7935566070718,2.283371512083181,0.1515324271483367
36.0,1.0,1055.1134033203125,-1.4961652761873314,2.20257726494835,3.2096546315149506,-3.2009070003405005,-1.0792890714251089,3.510145320602512,0.3412533688785828,-1.948518659479462,-0.7630449527872756,1.7151633631491692
36.0,1.0,1056.0860595703125,-3.718030097784011,4.362973865873871,2.284976246697549,-0.4995597291890261,1.9974437026917693,-0.9029976244804292,2.71180106333236,-2.790974980551569,-0.7404151364268168,-3.429494252798479
36.0,1.0,1056.8275146484375,-1.9406925172203613,0.4050725015760541,0.3736713777278488,0.6078784824560586,1.1971295185345046,1.4428097120814982,-2.729303852892677,-4.600723670215992,2.8927357311241977,0.1551751145236082
36.0,1.0,1056.8275146484375,-1.9406925172203613,0.4050725015760541,0.3736713777278488,0.6078784824560586,1.1971295185345046,1.4428097120814982,-2.729303852892677,-4.600723670215992,2.8927357311241977,0.1551751145236082
36.0,1.0,1057.0045166015625,-4.942605878437022,1.1592064267982032,-2.022444458587942,4.780465709044158,2.692937739423586,-4.691385434748123,-2.482280969649272,-1.834267037565033,-3.128625736600487,-2.7260363012144047
36.0,1.0,1057.5836181640625,-1.4907933056964096,2.3392517232640166,-3.204208010569899,-3.7505740126637055,-0.5739621396461922,-1.7076121388667973,0.0268097878067283,-2.4799657987800385,-3.229264670490162,-1.0632216499524807
36.0,1.0,1058.0440673828125,-2.0342042429897536,-2.675516122197914,0.8807322050005393,3.8173486615569168,2.952622699010901,-3.0071385349704025,-1.742645246454666,-1.63029251842711,2.505354732500771,1.4812538412163416
36.0,1.0,1058.1966552734375,-3.9914668362757766,3.126576558442977,-2.1490992799393736,-1.7080818169499246,-4.127997710483986,-0.8825888140378124,-3.2227572016308894,3.048837137969272,1.7014412322573067,-4.664266434114413
36.0,1.0,1059.481689453125,3.8539715999232538,1.4480555981782528,1.8371042779675548,4.27379774706157,4.480735963850888,3.369853362579766,4.718283896260218,-1.1210572330593085,4.577570542695028,2.295920916018738
36.0,2.0,1009.628662109375,0.5646939955500625,-0.235335069962943,-0.7607874807135673,3.943788861820366,0.8338077144181738,-2.688638921728162,4.707031164839686,2.1718056843591187,1.563870747127993,-0.2905697516379548
36.0,2.0,1018.6683349609376,-3.694896858452943,2.816985431496832,-1.089992560004278,-1.740665502794264,3.540164534982169,1.885214586043312,1.836430536746784,1.3948091403118426,4.732877663836572,-3.817236391587299
36.0,2.0,1019.1066284179688,-0.2806432763349384,4.922330302327012,3.733576357398281,-3.384975772756881,-3.263237101735341,0.2726014585859024,-3.733699551201757,0.2352843940476106,3.935384608251514,0.8961718537153782
36.0,2.0,1022.1751708984376,-1.9406925172203613,0.2396413193457476,0.3736713777278488,0.6078784824560586,1.313718790079461,1.308160826794586,-3.240363669744308,-3.988293971331985,2.941708552784491,1.725311113665056
36.0,2.0,1023.4027099609376,-2.4403584252805213,2.8647967599224,-0.572599897221254,1.2870548229940226,4.264867241951491,0.4544309817355419,1.824547479199144,1.5176155321635632,4.7422370881897375,-3.7730269533057896
36.0,2.0,1026.6072998046875,-0.2806432763349384,4.922330302327012,3.733576357398281,-3.384975772756881,-2.97469928272632,0.2726014585859024,-3.733699551201757,0.2352843940476106,3.935384608251514,0.8961718537153782
36.0,2.0,1028.316162109375,0.5875953931621343,0.4081186253404647,4.41662723966253,4.561427971620995,0.8086150792730287,-2.433124260879816,-3.304003124247523,4.652227445318651,-2.1497501524791165,-0.3429810859423557
36.0,2.0,1029.6171875,-0.3175138494480983,4.787011503256831,-0.572599897221254,1.2870548229940226,4.264867241951491,0.3000786672130996,1.973476087663374,-3.874427161365901,-3.925696672013335,-3.6977617974970816
36.0,2.0,1029.6966552734375,-0.2806432763349384,-4.785699574009139,3.733576357398281,-3.138552961739736,-3.263237101735341,0.2726014585859024,-3.733699551201757,-2.6923054367889065,3.2105838520090897,4.037968776940166
36.0,2.0,1030.26123046875,-1.1912853924421931,0.9799317329776444,-0.572599897221254,1.2870548229940226,4.264867241951491,-0.3462972470926377,2.2359467673478086,-3.874427161365901,-3.925696672013335,-3.771155351005381
36.0,2.0,1030.5875244140625,-2.4171298451548995,0.8831258246165206,3.3121710688080146,2.817158182547334,1.2588078117960064,-3.5474538038275063,-1.0288148873262526,-4.348689413558135,1.540332694335428,2.8344715024585057
36.0,2.0,1033.4066162109375,-3.047444531934506,-3.499013529781801,-2.0214841227070623,3.838840420725335,-0.2502064385895846,-1.154069893391514,-2.926088937214945,4.141245832117258,1.4258850965483845,2.7303530865564287
36.0,2.0,1033.4066162109375,-3.047444531934506,-3.499013529781801,-2.0214841227070623,3.838840420725335,-0.2502064385895846,-1.154069893391514,-2.926088937214945,4.141245832117258,1.4258850965483845,2.7303530865564287
36.0,2.0,1033.521728515625,4.482595156712812,3.569693072298381,1.081242571188577,-0.6562638084246855,3.4819714048364503,2.0962375713705974,-2.72888483938198,2.1703693558170887,-4.722932393886524,3.917230020264162
36.0,2.0,1033.5938720703125,-1.9406925172203613,0.2216295329450037,0.3736713777278488,0.6078784824560586,1.1971295185345046,1.308160826794586,-2.729303852892677,-3.913369080390873,2.941708552784491,1.983727985125589
36.0,2.0,1034.0208740234375,1.9754907724801352,-0.235335069962943,-0.7607874807135673,3.943788861820366,1.7301908656659206,4.490727285282773,4.707031164839686,2.1718056843591187,2.1143820419021617,0.259183510259972
