Run,Gen,F,1,2,3,4,5,6,7,8,9,10
2.0,0.0,1108.44091796875,-0.1601797588084528,-0.5797166354333871,-3.114735749364768,1.803612159913128,2.805705565920695,-3.60877176989204,1.7726635747935244,1.958109365194148,1.9876586317974487,2.716911957254857
2.0,0.0,1027.1090087890625,-3.856205119712619,2.343629961737898,1.4290731363985332,-1.0976823745422406,-0.4397795559497819,-4.3149959380627765,-3.6480142946057534,1.0058588258743786,-0.2995742180063452,-2.109931958424751
2.0,0.0,1008.8104248046876,-4.843459307888236,-3.954071219086904,-1.666721221340203,-0.6521231143480088,1.1769412823778636,1.4091833706517196,4.019306370612076,1.8694168281517487,-4.616233653591761,1.207438907277477
2.0,0.0,1107.064453125,-1.3905154835595637,1.8538008689099623,-4.42980529178633,-3.956824769917561,2.86344989804284,-0.906039796817649,-1.3855589034047746,4.6387660215809206,1.283591634923603,-3.631308021976032
2.0,0.0,1072.2884521484375,-4.692251373604512,0.2565561223081509,4.224947870504632,-2.761094820367996,2.82275944373372,-3.7016920008907017,-3.3358322249015337,-2.692677651186606,-1.814445341077896,1.0415060922824226
2.0,0.0,1052.947998046875,2.9560627795046592,2.089345733315428,-0.0950979658700799,-2.4346852034212683,3.018976666173021,1.1775512945278752,-0.4030367190469235,-4.625819914616985,-2.134713987129342,1.0458139928473686
2.0,0.0,1046.760986328125,4.123775918917222,2.242254378059572,-0.6542662753749777,-0.5365086731158861,2.251354807331745,0.613343176907807,0.8208174111808608,-0.2949064660422724,0.6337443543716601,-3.5726752475649057
2.0,0.0,1091.8232421875,-3.7667250064908586,-1.774200332532149,3.61846280404292,-2.3935501669451007,2.4022173290770805,2.3221537300524187,2.196803939127503,-2.793134968952855,2.348815394534225,2.567617938431896
2.0,0.0,1059.454345703125,0.2231278234014091,4.972294508620191,3.5084302639692773,3.88923569610421,-1.143266463218514,-1.018935718774121,4.575236099397948,1.0522901967877851,1.935586238537777,-1.3768775481546722
2.0,0.0,1043.3533935546875,2.1324551275619053,-0.3785402112479392,-0.8774605469617258,3.399507465841093,0.3865926840881375,-0.738776941736373,-3.0704078458058417,4.8756180537783855,2.9517614713019515,3.663948658074819
2.0,0.0,1075.209228515625,0.8085660829258199,-3.43482051821147,1.4152115812471973,-3.7714643311551086,-2.995305243471862,2.750039323541661,2.734866597517546,-4.452533030972042,0.6743382882215094,3.887110662072489
2.0,0.0,1075.0494384765625,-0.8141118070435391,-2.611004754262744,1.6694083177057175,-0.3449068224762044,-3.120210495380522,1.0313233139535196,1.522111822671695,-4.1040781019428,4.708514293463136,4.007089405797078
2.0,0.0,1054.77685546875,2.634849179147367,-3.52439720263783,-4.114980620808558,-2.456217572835841,0.9770384055705036,-0.874956081763071,-3.6147236472325854,-4.462098920707175,1.6779933267135032,-0.4759996539764897
2.0,0.0,1050.6634521484375,3.1834676351878173,3.3491464036790664,1.9149036048565184,0.3686542504924714,-4.565932260009426,0.2626645047879483,2.8088563516824374,-2.102265153788069,-1.8568370445425928,-4.05766170892803
2.0,0.0,1078.2874755859375,3.425373894980435,-1.8613487841510512,-0.5158425343042357,-2.446120633583737,-4.240123509820161,2.092241390693053,-2.7734284382126417,4.618638798457539,-3.294013707105645,-1.9331412466079008
2.0,0.0,1058.0579833984375,3.7398448975973695,-2.2662271028205163,0.5520240958419667,3.5666290294991185,-4.791142591415918,-2.393259304483808,2.08947245300984,0.2432724245088007,-4.303246679185082,2.967348170618898
2.0,0.0,1091.818603515625,-0.4719993665464539,1.255063963645373,-2.9085434286038137,-4.148966392088007,-1.8355789854083129,-3.387784850184844,3.685750685466472,2.433269278830764,4.062824714764064,3.0425850587109373
2.0,0.0,1097.31640625,-2.838078833762702,-1.6494946383490294,-1.9817523705529,2.1045432876492045,1.7932526930009658,-2.434061799981233,-3.704128393834016,1.738732489201901,1.7507584104369514,4.340814961465062
2.0,0.0,1023.8782958984376,2.034177858780634,2.928703397524578,-4.707161422018434,2.503149387159352,3.5455451287024893,3.35033177587545,0.7600793131830539,2.35129278535629,2.0121801677513584,-2.0194227819109
2.0,0.0,1037.281005859375,-0.8543551060328802,2.452994767606828,-3.837622434603367,-0.4619804167824668,-4.335684122927193,4.718582396726797,-2.6570322860195548,-4.068261002629908,-3.01592716036716,3.9903441462535874
2.0,0.0,1086.498779296875,1.5826703402893685,1.540640400916752,-1.35373964950778,3.4057785951858435,-2.1842326723561345,2.392826138649351,0.6426109332593244,1.6140923157043154,0.0463506703500682,-4.059542722355353
2.0,0.0,1132.80224609375,1.7369039902831176,-3.807093004788373,1.408745867838829,3.418255374760527,2.1293638548135547,1.4510205967830538,2.553411709297749,1.0427368009059623,-3.118381333716811,-1.900510424949231
2.0,0.0,1139.408447265625,-1.3980056810432098,-1.8274688884375048,3.643358317426769,-1.2308107591182416,1.267107908719824,-4.338431600805938,0.7340372730652547,1.2652572753114928,-0.4206887066701403,-1.6222600869437698
2.0,0.0,1095.4842529296875,3.7317817522409538,-2.712261896141037,0.7376879560447369,-2.4149712688936864,-4.692082880005531,-0.5006441986286836,-2.288655324481401,-3.324441954229332,-1.076584851673034,3.493484376247256
2.0,0.0,1035.2655029296875,0.1032208612375198,-4.896893989554681,1.5487349321709356,1.45796971764653,0.7833106003014052,4.364583901205693,-4.036998563838071,-3.758397717329883,4.3332906440518375,-3.2638783237774547
2.0,0.0,1108.7476806640625,4.621309513739522,-4.626677781468082,-2.3869641797529217,-1.948951635567019,0.8249451252256792,-1.6805770623155327,-0.27010738086366,4.024622720957536,-4.969042756590806,1.5243823167042851
