Run,Gen,F,1,2,3,4,5,6,7,8,9,10
56.0,0.0,1073.0379638671875,3.979311479727439,-1.5561050042678568,1.6881318098962774,-4.067225006440927,3.678857004326968,-2.402129804592267,2.8446771328949723,-1.6431388625190668,2.034371701562022,2.607640060460099
56.0,0.0,1055.88525390625,3.434278702274243,-4.709980781213414,2.331264520662674,2.7464802749470074,2.873052102507126,-0.0761925827935297,-0.3496416273775313,4.130743620650078,-2.0879141386130486,-4.053914904204871
56.0,0.0,1067.41796875,-0.5542954243192577,-2.766613067877759,-2.3376602363153545,1.4566518822986572,-3.3701547036667168,-4.713805806519188,3.829595807106278,-4.707237484597685,3.372275484961824,4.647734847994938
56.0,0.0,1053.343994140625,4.52497555542487,4.515302444672095,3.2780466516894755,4.515825839997303,4.466857265236671,-2.58174060099654,1.526262556562633,3.505924381821302,2.9503773276826326,-0.4885191414408618
56.0,0.0,1055.9232177734375,-1.8460315654396755,-4.5870124200650375,3.038923317955101,-3.1725878676353214,4.045398315974612,-1.3687546323264683,4.630146101750784,1.889962205401842,1.5112676940757028,-1.192793508193548
56.0,0.0,1077.7677001953125,0.9328108510230796,-2.998283314515252,-1.2375659051322645,-3.453300037876872,-0.6666922923718124,-4.753146438031921,0.6667563639261163,2.126476163691126,0.5571662273159408,1.5326260802805924
56.0,0.0,1066.673583984375,-1.0365375886320924,3.4251670329381394,3.000118927002049,-0.4405585986075122,-3.474718751267918,1.347832389133501,-2.710250605909205,-3.166121761445221,-3.405136494553429,0.278958468972653
56.0,0.0,1086.213623046875,-0.1373239895193005,3.64768933672455,-2.9145198214533927,2.349470871898397,0.8463729473474366,0.6628541434206348,-3.5226267971874403,-0.9954146994635868,3.2441760706954827,3.458382209122268
56.0,0.0,1089.0135498046875,2.1492083221971026,0.7167816953185637,4.193797624784724,2.225539934211982,-3.60235054798192,-0.5003183554287984,-3.4844960254439616,-2.6353246180391867,-0.8878780338641761,1.2235284570266938
56.0,0.0,1105.671142578125,-3.657046966266122,0.4205866383591141,0.664794547611165,4.036733906878103,-3.1094107235840527,2.3422090893195247,-1.4777373720567644,-3.743511255834421,2.255045016626161,0.351114535764303
56.0,0.0,1047.7071533203125,-4.024876033375243,-4.352601948982604,-3.3312401262134905,1.6036986306446348,2.232606023767911,-2.6985082836265994,0.7475376173897672,-3.6487186016439823,3.30487845252083,-4.537276513629177
56.0,0.0,1076.4337158203125,-3.2911604045976417,-3.9118471850948335,-1.858050228759983,1.125707158922297,3.891395928721913,-3.143053319797396,-1.880403635059682,4.969832756699692,1.6035339573325669,-3.2652736916578817
56.0,0.0,1098.4517822265625,-3.5409983631713504,-3.7681600411495983,2.7605863372881565,3.700532409557571,1.825306512310699,-4.38030153645594,3.4961605395754543,-3.143037062620151,-3.1593523927157694,1.11409265140715
56.0,0.0,1081.2108154296875,-2.6012377120032246,-2.971761321547333,0.2039419681726872,-2.8962578235558576,-4.888798701448583,1.269973007102131,4.025367733525263,-0.6502280505382529,-4.825813015741148,-1.1206904877659296
