Run,Gen,F,1,2,3,4,5,6,7,8,9,10
15.0,0.0,1106.018798828125,-1.5148401567251857,3.2261964273384383,-4.090593901815907,-2.996080615115492,-3.858113908242833,0.7414459801062447,-1.4991557222475005,-1.3844646536366163,-4.399998477827624,-2.3770193123638457
15.0,0.0,1124.3988037109375,-0.4677036415115925,3.1818255740339314,-1.3565262656114516,-1.3842960673586564,-4.815179518530578,-0.8469564668275273,0.4284493862797323,3.882248227516957,-3.509406173583692,-0.6013732328308583
15.0,0.0,1060.570068359375,3.908439371211687,-3.76225299051124,4.401509461048379,-1.1608904741205306,4.043047506127243,-4.552261002086885,-1.1020690229172283,-0.1218330195090642,4.7176396808192536,0.9271196246237744
15.0,0.0,1058.390625,3.713259665369401,-4.638756268076682,0.6405239420943794,-4.110989327860228,-3.447390639871547,-2.0842200187205955,-1.6280598107200976,2.266527366842912,3.9036356156528544,2.9958759994655493
15.0,0.0,1094.2674560546875,-3.979046859837757,1.2342155766538443,-0.5631589502053984,-4.90370616509335,1.3453093450782134,-1.3587704687575322,3.5281648959910186,-1.7867482139675013,-0.0152720016656617,4.935724915332946
15.0,0.0,1069.3992919921875,4.707511725136138,-3.812059460689613,1.599918294997603,-3.558398066546604,2.333350150576311,-2.4829178616833536,4.059310420298605,0.0227146244748199,4.8655116833895775,-4.151168528137562
15.0,0.0,1086.10400390625,-4.251856689834237,-4.966235113803028,-4.434445715863912,0.7264408370490525,0.3041762065519293,-2.6953939870070136,3.3922816654373573,-0.899691479707939,-2.1225922140712425,2.696115140031355
15.0,0.0,1082.31689453125,-4.104082052244482,1.8259503422608416,-0.2882152433124449,-3.65175078901602,-2.4990051672896687,2.541046681132463,2.8630854582455543,-0.632153466887452,-1.0283678184379426,1.75919030893799
15.0,0.0,1058.217041015625,4.138145635895798,2.3830521970083742,-3.786668540678675,-4.42862240897553,-4.168854168204601,-0.6374666668445759,1.2997171834933514,2.904081565685286,-3.888256090560616,3.67009351030706
15.0,0.0,1042.9241943359375,0.7209448560816414,1.4121286004339917,-2.128661279339856,-0.8171591735148915,3.5378059734849785,2.2673289855977687,-4.2930724873290975,-3.8770335648432086,1.7015500709408435,-4.498807410116493
15.0,0.0,1099.7864990234375,3.242982337891592,4.143329738228484,0.0759869559760337,-1.866621656365611,4.657514690969617,-4.308184809063151,-0.9906657521709183,-4.650932970855251,0.0084192535270632,4.331719949407216
15.0,0.0,1078.6798095703125,0.2508764124638816,0.9396344538734532,0.3266522114384953,-2.4299344372850213,-4.256911312856625,4.289390772384703,4.497392766461521,-2.5273560046166885,2.6518079709643665,-4.794659708838928
15.0,0.0,1057.6551513671875,1.9460823937412028,3.436880419182412,-1.1070443596382034,-3.279479411290948,3.082658975480664,1.127080685114656,-2.420754190232221,-3.006106157768948,1.5276847084363707,1.957030407829217
15.0,0.0,1061.322021484375,-2.539462435091904,-3.4573189292566875,4.836049471130844,1.465750001410627,2.984740527158902,0.5706295006540412,-3.58289971295505,4.125460000880686,4.153676154882973,-2.401609780022025
15.0,0.0,1066.8955078125,-0.19232631575953,-4.287749885541801,-2.837245136754566,3.0630953606390747,2.488594691905744,-2.929315719025848,-1.2854630645223608,-2.38481582228466,-4.86818004699024,-2.064863470688387
15.0,0.0,1122.901611328125,-0.9805929670740204,2.9159807335747656,0.8783536424926837,4.653952521110247,-2.2208386485115703,1.4138500716451876,-4.531869871181226,-0.2958250943101443,1.828734248909761,-4.896702247276247
15.0,0.0,1075.6517333984375,4.854390576387008,-3.004198562775448,-4.7534867677143815,4.897045607861463,-4.599549169243521,-4.140403212397603,-3.808901476074592,4.351075453917252,2.9048963264975605,2.5103395369942554
15.0,0.0,1047.6473388671875,4.404333790480076,2.136799016077382,-0.0933078623663847,3.2784479350718314,-2.8006216890723774,-0.0519879660203344,0.3705233957473597,0.4623460439627047,-2.238045611863651,2.2281655615703952
15.0,0.0,1065.823486328125,-2.8926586064549955,3.901411385313288,-1.6256706653368265,-2.0484120653714943,-1.953190245788768,4.506402445757185,2.631418952962431,-0.5876651968260624,-3.3631756147084344,-3.379655190735897
15.0,0.0,1110.2880859375,-2.0560023096023143,-1.988693279003184,0.5775947805482033,2.829082252588204,1.1549272626118254,-3.755715570130161,2.4759479338765145,-4.176108022106792,4.455589489277912,-0.3256578914969941
15.0,0.0,1043.780517578125,-3.74043390614641,-0.7688626381718402,-1.4838983977796598,3.918389744847417,-1.4594975330458446,-3.2198644578281064,0.1738985228913216,2.62087702612754,-0.906594839950527,0.6994089908577541
15.0,0.0,1082.162841796875,-1.9587790012751576,-0.1551131533751872,-2.738536063683392,2.7057436809626365,-3.094261507393079,-1.413558313024394,-3.6807260868270406,-3.523632770267936,-4.676389005547879,0.3596662269927106
15.0,0.0,1082.9918212890625,-1.1746498974163249,-2.018589408700717,-2.5009099730276416,1.8195403888432216,3.217601153532275,-1.1884239349922885,1.4948916637683274,-1.0227415146855598,3.179632774554186,1.051755580453344
15.0,0.0,1078.0615234375,2.169749253330977,-2.674797967450901,2.3706887261393046,2.1210786036217435,2.0698817319676666,-1.8760573760074493,4.80715917917048,-4.450722112520939,0.4057319329580711,3.44145302863868
