Run,Gen,F,1,2,3,4,5,6,7,8,9,10
30.0,0.0,1097.245849609375,-3.751572441269307,-3.88333181417466,-0.1311351563991891,-1.8154239799904,-4.607707064408729,4.4543195490876535,0.7524753131211792,-4.526715033407886,-1.8813127069008069,1.658775468522026
30.0,0.0,1098.1934814453125,-4.17234475787266,-0.2280807857703992,4.136686195769773,3.558822925241552,3.285959948314275,-1.1377764527529055,1.995851948834087,-0.0549052166202281,-4.195259396480367,-3.725815496616474
30.0,0.0,1117.74853515625,-0.5535395946839063,-4.993231003967793,-1.4779497337505458,1.8022851695281648,0.5085533932654691,3.218717367483938,-2.675472290001338,2.8419636723814072,-3.466292345939058,-2.61915276455694
30.0,0.0,1069.6170654296875,3.7701541453223193,3.590624428196429,-3.340297913070119,0.3067161120753319,4.362881499111728,-0.2630890399683476,0.8904295134727702,3.808376173957914,3.222345015898373,-4.919331104533339
30.0,0.0,1109.34228515625,1.082578746900592,1.6610552979951816,-2.9965248573748693,-3.4891552100189047,-2.628309537421141,-1.6517260554859288,-1.0905830233226594,0.670240715363227,-4.89878202814815,2.3773666997466094
30.0,0.0,1055.6263427734375,-4.3823598633626535,-1.5188656391061883,3.937581058121456,-1.7769013049130922,1.8891288315522257,-2.222556679722121,0.3158625733804179,-1.5583614170438786,-3.686436600776121,0.1567851867257239
30.0,0.0,1065.061279296875,4.270136310961153,-3.596077290522466,0.2431504684849992,-4.9534483844006,-0.1453736261670988,-3.82089639524783,1.0436478106168057,-2.1515019370278345,-3.9665132195189887,-0.954662825424859
30.0,0.0,1093.7906494140625,0.6711406018748578,4.0407469823470965,3.565792530123076,-0.958341635353916,3.4611012071372205,2.274503700519155,-1.837325840613937,2.324310758475886,2.218043927616854,4.192794527523244
30.0,0.0,1037.519775390625,-3.4220242964987424,1.5035575265776204,1.6838260755723864,0.9574050535264292,3.898228769338545,0.6734013212326744,3.709375365609075,-4.839666083493622,3.015838766925288,-2.9216449991901112
30.0,0.0,1115.9398193359375,-2.004317054320976,-3.3070347051711204,0.6908251151534595,-3.60949141078568,1.1856675873046385,-3.014857178694914,-1.7163965587590653,4.329418601618274,2.815995184898635,4.994663696109175
30.0,0.0,1084.8829345703125,-3.013282171399341,4.9883943662398575,0.8624670387509648,3.296411169377361,-2.304704662829256,1.595091297772349,1.502568108290956,-1.204948383053333,4.663803661767959,1.4479513741577217
30.0,0.0,1067.739990234375,-2.544293295117044,-2.781660361051052,-2.0876360500560365,-4.3320607864234,-1.7062064363732632,4.262664674968185,-4.412016967738143,-4.345158525552598,1.6258471866852116,-4.54671990104421
30.0,0.0,1086.4140625,-3.300787327729168,-4.1309295051059935,-0.8281285572272887,1.5160666845353878,-3.634227634462453,3.9594969395471686,-4.871064416804698,-2.7121260844848925,-1.6832221533326908,3.4388136609606548
30.0,0.0,1064.1624755859375,1.6164669152479858,-3.641219600660249,4.50616233069802,2.023276340968259,1.5147053038174816,-0.031564228900736,4.058681419549512,-1.157721162755081,-1.0241100916906731,4.663172775008343
30.0,0.0,1030.4365234375,4.455074065278515,-1.890034424841992,-4.272088470122126,-0.0404994945037477,-0.6245453662619607,-1.891947571433267,2.193488981116767,-0.3432937630004833,4.982648922269577,-3.139948468124388
30.0,0.0,1069.618896484375,1.802939201624234,0.74623633943113,-4.197337230125916,-3.9969509347115935,-2.0436657441198824,2.658281430637328,-0.4498091758088813,-1.7866621407228829,0.604692275327193,-1.0947086341120436
30.0,0.0,1056.8743896484375,-2.849633705132727,-2.942499139104921,-2.399869044746259,4.159327824435245,-3.2636297090583213,-0.5008528721641383,-0.1639105570188945,-4.761877191923736,-0.4651951673888623,3.8116119707926703
30.0,0.0,1071.9677734375,3.809378203488615,-1.789408865856856,-1.9700052954790728,3.687545395354098,0.0304695321400352,-4.860735827999087,-4.603249577081153,4.635527283860805,2.0259775632029298,-1.6096039762569654
30.0,0.0,1035.3402099609375,3.3510128277928377,2.474367817064498,0.1553095692668771,-2.313189698654188,4.596638771243459,0.9326620296614648,2.4303910051994446,-0.4879388009954439,1.1424030624037975,-1.2731694188732994
30.0,0.0,1045.2384033203125,-1.8868710852794848,2.3995002348614847,-4.507544247590873,3.1545385718144043,2.0714669713508087,0.3679755941165794,4.533956527057107,-1.8566697189680803,-0.9249139293513108,3.7146180806894407
30.0,0.0,1039.6668701171875,2.507012132691944,3.601397150137389,2.135582044953616,-2.51855911705508,2.816516528490344,2.9771049339675626,1.3818956528371231,-2.48149038997203,-2.400522046913603,-4.29780413439484
30.0,0.0,1126.479248046875,2.885111570442035,2.7498694964477988,4.274477117051031,2.360574013780571,-2.934928761610617,-2.467412814149981,4.919982973801293,0.3820869924403736,1.876189825155424,2.1813145498680866
30.0,0.0,1106.1871337890625,3.107164832098208,2.057803223567652,-3.612818472529696,4.415727932785277,4.71768194927971,-2.6700246880358227,-1.216554720182744,3.109396814773524,3.9448582552722335,1.0392043146050511
30.0,0.0,1070.3961181640625,-0.8352934172308037,0.5941555646329375,2.9912041304028048,-3.139130708592955,4.011040472156008,-0.8904992923587196,4.667055563082629,0.1559200796871094,-0.1503429615716962,-3.5409347326136915
