Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,1067.22509765625,1.3709669263138995,-3.3682973689516857,-1.848250298897451,3.284817292529264,-0.5497487063358673,-4.141478686746327,-3.2427159681747613,-4.638131385281884,2.0553227601015056,-4.968557319413272
61.0,0.0,1105.1390380859375,1.624462961613208,-1.7003119740009185,3.755014294679079,2.422362223939146,-0.8662247649824657,-4.79953325686054,4.355767751111358,3.4044816870684205,4.748168883875046,-1.7220567556705269
61.0,0.0,1079.5625,-2.2923463956841363,0.5637928467772344,3.04677914219163,-4.54986756518232,-4.3756425207510965,2.167213399076953,4.81941704704299,-1.988525857424909,2.6934089720260346,4.7701922351379125
61.0,0.0,1078.7796630859375,0.3276741577194748,1.080924224812161,0.5994610348897851,2.190952946778099,3.285785089413784,-2.092469643416768,0.9049031553780252,-2.340346960463629,3.319339812390883,-4.3495905088681095
61.0,0.0,1070.3902587890625,2.4253124275478344,-4.308140109146002,-0.5655315226806179,0.9398394966594116,1.460821391232292,2.7017141435665293,-2.3426954067826062,-0.1001192825579719,-1.4219028798713138,0.0504568006627206
61.0,0.0,1074.2613525390625,3.6266491233982414,3.147195101530583,0.940692013949266,-4.285832589469299,2.4985386142528263,-4.483939722131258,0.2223913510145623,4.152729053333966,1.6683436881670044,-2.458828504247397
61.0,0.0,1091.872802734375,2.8083264948117463,-3.416128948196989,3.4632036043719268,-0.3503567245519861,-3.1227507832038133,-2.492373118715892,-1.156826909278752,-1.4342998501230655,0.3985603472329027,-0.0464501865876112
61.0,0.0,1068.51953125,-2.0242879363439457,3.72858926131604,-3.282133332059083,1.018539018069661,-4.1200937843717,0.9729863887117034,2.914055953588272,-0.5046606480452143,0.1444739581691472,-2.790142921078332
61.0,0.0,1039.670654296875,-1.5467628121364916,0.9101176480882316,4.853083936530535,-1.952962398666344,-4.581604018154845,1.897583327268909,-2.698707877625728,-3.859453143157313,-0.6867113951893824,-2.3547648036807973
61.0,0.0,1058.699462890625,-0.172629682358842,1.3153591677406231,1.0934070017444937,-0.1926697758949274,-4.68539089015207,-1.4450798034683614,-1.2311406892608452,-0.3992264056345114,-4.481496930361588,1.4119692034054625
