Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,1068.106201171875,2.6920294673148915,3.865236960084197,4.758845363001221,1.9399734303713696,-1.5784955498969788,4.658673583150868,-3.431464599804132,-0.3901453556671743,2.2195615114709435,-4.83230617157154
76.0,0.0,1105.8497314453125,3.226387203413738,1.5959493743244968,-1.4462268768173223,-0.4791775209116702,-3.252599685365334,3.940718173633691,-4.364535467057901,0.4297693128936704,3.041820318232997,2.13556781289301
76.0,0.0,1035.019775390625,-3.2796599927918835,3.7073437752524505,-0.7313728186766424,-4.284777417694736,-0.6445493472917905,1.5939882309483542,1.5448532187495134,4.6111981728521005,3.431569309958883,2.817385931562692
76.0,0.0,1115.798828125,2.1773232327873604,4.053511309495487,-4.625674925523641,-0.4446860597154121,-4.793525052272248,4.248791089185453,4.499222614618716,0.7295933070641816,-2.639691828368319,-0.6202863163227557
76.0,0.0,1034.8577880859375,4.461204717043506,-2.7952083944923234,-2.956909432861856,2.6307236657443323,-4.8148138473478745,1.6968213935896443,1.1239189334086357,2.5850500133314167,-0.4466890374746342,-1.212907215479242
76.0,0.0,1039.8299560546875,2.92728315695907,-3.845201835587747,-4.479045557866625,3.4837054046379343,-3.792349198577499,0.4053416972608179,4.863941876786823,0.9871836388591512,1.1786757318870498,-2.1731611592475986
76.0,0.0,1179.0987548828125,-3.320127429951638,-1.289525389596995,-4.387847895170292,-4.262352290207042,-0.7516884540392796,-3.929502301020118,3.1588533680997166,0.8045712427124165,2.497462612569672,-0.4134212997201647
76.0,0.0,1068.1871337890625,-1.64859909100596,-1.1295858919263333,-1.2973066905560526,-3.091868840019326,3.817287655015839,3.9160386597798222,3.674236876460084,3.805412298660048,-0.0228049840575303,-4.983035293296344
76.0,0.0,1057.7010498046875,-0.2488205103934646,-3.582881900147449,-1.3762304103019685,3.087349021420792,1.5101746860588428,-4.10788193679652,1.8646545788520088,0.0944800377368952,-2.9444442006929816,4.451235487650996
76.0,0.0,1137.683349609375,-1.0138372916135152,3.2320535267523987,1.11314574551347,-2.354164825177729,1.8243940986889784,-0.2286695304920023,-1.0691852346582884,1.027571380731633,4.576128939962626,-3.80958035071697
76.0,0.0,1103.202392578125,-0.2944096935841243,-4.721578212008726,3.040356806622036,0.2437636347266476,-1.1363063412671297,3.181312557861382,-4.318463578385016,-3.8865806560674665,4.220285761680211,-4.058020905836905
76.0,0.0,1055.3856201171875,-4.971542703627324,0.6769126182001619,1.6681665494615885,-3.2064389232611425,-1.1647658087869353,1.6478277350260797,-0.9265399444250626,-4.149793500023728,-1.279662197086131,4.2673418363249205
76.0,0.0,1022.8043823242188,2.1803033127284,4.536273528959693,-4.04772877383992,-1.0714495733355047,-3.155587696098081,1.7650249416091637,3.7206780007074727,4.935609761525196,0.8708892714825955,-2.6161273082068046
76.0,0.0,1061.0927734375,-3.353229860630682,3.8043943498952224,-2.504638122947054,2.726989743430446,-4.342806878052751,3.5583604603854173,3.7657347158583416,3.749556769707148,2.962703187408544,1.331742168328752
76.0,0.0,1073.13134765625,3.260039332078115,2.705457358305593,3.665434409098598,-0.2157893816919545,-1.56926810284429,3.377163584023608,0.148654020794968,-0.4751718843013277,1.58221146198506,-2.529012025910742
76.0,0.0,1122.943603515625,4.355625237356449,-1.5828695750936674,0.659946969986489,-0.5592279655553334,1.703454476900994,4.460778933206386,-3.1776120586032777,-4.377374824021097,-3.4364951317786927,1.7758439260782888
76.0,0.0,1054.9573974609375,2.7487204999129764,1.3339967656823166,1.0290659804830558,-1.6692217810787122,-3.5240981096599464,-3.2827862903168805,-0.2907695469263425,-1.1370907237726935,1.840458825343414,-1.892983348183472
76.0,0.0,1119.1611328125,-0.5467442171884347,0.9182361139728918,1.423328200099423,0.1235801317507103,-0.5212469999886773,0.1183058017723182,-4.766407334320046,-2.860106351522869,-4.93354173811923,-4.921504980185375
76.0,0.0,1075.05419921875,3.697926393513704,-1.7670895092597796,-2.278588648458244,4.3229819103524605,2.6854644440978976,1.0311817381222,1.964063966064112,4.309081418127175,-1.2469146273069065,0.6185190768507631
76.0,0.0,1054.6573486328125,1.9576080345486595,0.9317294961684688,-2.0493921846087257,3.2730252048269435,0.0574706190143725,4.1988703198414985,-3.335706207297177,3.3625282550541176,-0.6813278714283788,-2.797918756738004
76.0,0.0,1074.526611328125,-1.716920717354129,2.4938651225268096,2.589892695692248,-1.3007298452466278,2.781861830591663,-2.57794738420281,-0.1492795095967602,-0.9078232082418038,-1.7382483892489242,-2.9430673327049384
76.0,0.0,1057.4620361328125,1.6770327184868394,-4.839141972799816,-4.0906859165555485,4.888125851797511,-0.1349001720862395,2.546329916915417,-0.1467796075321246,-4.89907065017263,-2.0052664339162285,4.667385044872068
76.0,0.0,1094.2506103515625,-4.096484102089369,2.6845794403089727,1.7886931033568576,1.3942778949371224,0.7497413432837519,-1.0002088224884451,2.337783462474712,4.214931669292556,-0.4850955958264489,-4.925009236656414
76.0,0.0,1055.435791015625,3.228898300863685,4.791205139833945,0.8449436496187595,0.0858982370687684,0.3231004490555067,-1.4302281919982454,-2.152502040330413,-2.314028694141169,-3.393962112586072,0.1397454261536825
76.0,0.0,1073.5616455078125,-3.3848954333975554,4.3357965815120085,-0.930822402691164,-2.2806091250178726,-3.0633614196097936,-1.2018825252362184,1.5403472587462923,2.26847432493685,3.710471807970581,2.922821567998972
76.0,0.0,1063.2808837890625,2.9773051367774865,-2.172275605598367,-2.0459912460839247,3.733802810164056,-1.1281259243236894,-0.7614024903083276,-4.90106728460324,-4.224685912296781,1.4454997194681578,0.2171987445509025
76.0,0.0,1120.3125,-2.785848114782976,-0.9730558005680016,3.788480728401439,-0.4822349412359452,-0.0426136046926988,0.722174876599011,-4.21346112836792,4.452713151341749,4.889629784600386,1.5296450380772253
76.0,0.0,1045.20947265625,4.0825517698250895,0.0443897752629416,-4.637212432095749,-2.6117393350929428,-0.4375608947849922,-2.76527902488906,-1.857230548879276,1.5045706374300538,-3.868033272716396,-0.4127894025703948
76.0,0.0,1070.7537841796875,-4.421291837935327,-3.153587530397605,0.3134021258622965,-2.6256229639184427,1.177583473424618,0.433494992384035,-3.2642884958160776,-4.794068906047667,3.0208275181409334,3.699622929124491
76.0,0.0,1024.2596435546875,-0.6566795648194521,-4.389596740296657,0.9777824172827856,-4.549333608303763,3.971282700192175,-4.632434048703711,2.860399606209133,-1.566396588335106,2.898933980862961,1.7467456408741722
76.0,0.0,1087.2174072265625,-3.2596494148784183,-0.2156298707416271,1.24643121192734,3.00409963315872,2.5242772858030547,-2.8943522546938616,-2.9855796173560565,-3.859714603330872,4.92627866153294,-3.6116504289446114
