Run,Gen,F,1,2,3,4,5,6,7,8,9,10
50.0,0.0,1063.535888671875,4.795304434494604,-3.34810213786048,3.08696448562419,-2.478493906191903,-0.4617928413091681,2.0567867708892305,4.659204466786175,4.43068779244733,2.9452308503926803,-2.438269560500985
50.0,0.0,1041.2586669921875,-1.9966201117888205,3.845445427123668,0.298076624162106,-4.033629530100415,2.5074649802918403,-3.4650811601386406,0.7904526273094419,-0.8514667112629031,0.7915740196212395,0.4480581620019395
50.0,0.0,1063.97119140625,-4.380753275218119,-0.638143002926574,-3.7190665610315135,4.722536630245401,-4.680839720871885,-0.237301846176404,4.993029506002454,-4.867700389867722,-2.9140279009805936,-0.6547952029631334
50.0,0.0,1071.4998779296875,-3.974180491067459,3.198219631812929,-3.459594501670891,-4.938400129440718,2.937522769117576,-3.8493388402671953,-3.402644700841396,-3.983411874678096,3.40117197066728,1.101205712683826
50.0,0.0,1093.759033203125,4.044395974979414,-0.2059488676888845,-3.9479993836414833,-0.2804144834512359,-2.946737055012286,-3.626024852069096,-1.07870090349584,-1.3875826302825425,2.7432819748160693,-1.7238978247443226
50.0,0.0,1135.9046630859375,-1.652067480222394,-4.654970045428646,-1.4378299874571914,-3.6993656732476783,4.645238476148446,2.298975075381141,3.8024723122779385,2.5507176219377428,0.85666824596216,3.3176840193523347
50.0,0.0,1065.8564453125,-2.410661117836936,-3.536525479305604,4.160410476018232,-2.0288525440342724,-1.6427216348143912,1.6022310774357085,-4.680504206583133,-0.5047812685667816,-1.1909487316504852,-1.911668981202021
50.0,0.0,1067.26513671875,-1.3421866847452293,-1.2594289584853429,-0.0961970934155562,3.586620485670922,4.924982775109225,-0.6591984007307978,4.510858502280918,-1.7788315524871303,-0.075941353116641,-3.10436433972496
50.0,0.0,1018.3504028320312,-0.1098856341453107,0.7482924106384381,1.2014062282584312,-4.599244112846056,-1.2640454522902411,-2.004950855219123,-3.2905755598125515,1.9594437866893024,-4.970901362533528,-0.9636798899906748
50.0,0.0,1055.4315185546875,0.5534979042991273,1.933036371109602,2.945737295851501,-2.943197121755205,3.2997247186365044,-2.2472218636078125,-2.2132289713111923,0.5795921462647025,-4.242136343161737,-3.8109613642075737
50.0,0.0,1035.8590087890625,-2.6498349442475937,2.615655486359298,-0.3285696033844818,-3.2370073158027104,3.9995546111534193,-3.370361742038349,1.3236315038036182,-3.5292782795191693,3.022797987087607,-4.487766993554686
50.0,0.0,1041.837890625,-0.5068691755839545,-0.4018185032142014,-0.8396446778728563,3.1216577891839634,1.615299533858022,4.034803487403719,3.4292409775617223,4.685442777211705,-2.349704269720021,2.457828672272835
