Run,Gen,F,1,2,3,4,5,6,7,8,9,10
3.0,0.0,1072.499267578125,-4.527368802645663,3.727487424097138,2.8043530362761784,3.77045446827572,2.1926401799624387,-1.6087480730999468,4.979179734767875,-2.942831376580392,2.923067418129051,-4.157356139876361
3.0,0.0,1065.9549560546875,4.44037529990354,1.5557857326829918,-1.0652717513229937,-2.966238537484199,-0.2830589643448888,-1.9289922016374392,4.236582549227961,0.9156313808224912,4.111292264980543,-4.677240105561369
3.0,0.0,1104.2567138671875,0.2953413958589106,0.2950685268713462,-3.7544745160959945,-1.0289532711973548,-4.294083335815028,-3.5563281178941297,-2.008864667208876,0.6018082057404524,-4.339836521826342,3.501022366885513
3.0,0.0,1058.9346923828125,-0.498200471459544,4.180629011451854,-0.0059700180177992,-4.269687998732287,-0.7364405353881942,-2.5434249359252306,-3.678049254360236,3.4641488269839265,0.668724985322946,4.558520176186002
3.0,0.0,1030.5234375,-1.353476522966175,1.0731702501484826,-3.970268948503755,2.9325522800409907,1.033922053401425,1.093209080380607,3.338018290791084,-1.1133970660390045,-3.5943918238400343,1.4029175969922232
3.0,0.0,1052.126953125,1.895063534700164,3.532690708199105,0.9450494244732068,-2.604729539760988,3.425715302093055,1.8794182701761224,-1.5154710040592634,-4.684485134736127,-2.320282082165771,4.687636029193184
3.0,0.0,1061.1707763671875,-2.3697483162266586,-1.0238036807120854,-1.617298552325149,-4.470649121732501,-3.692078327650865,-2.1920058883102698,-1.917527312640399,-2.271931959820195,2.100002956279424,-1.245739464489727
3.0,0.0,1080.7508544921875,-0.268689203233631,2.2791214861579725,3.0191771819221778,3.773131624817248,2.691526535143792,0.6581012771283836,1.0170185165101344,1.6186141723655467,0.9749921810282078,3.966434279865009
3.0,0.0,1083.950439453125,-0.9864015866499942,1.2539970443048185,-3.701303234133438,-2.861465907535904,-1.8344920801809108,1.291202961029926,2.0169453911270727,2.5263122664114697,0.949096061641738,3.307944808959027
3.0,0.0,1057.4019775390625,2.867999535548334,-2.089866898464996,-4.683404919343252,0.5891473851082676,3.3994741941552693,-1.161565384305352,4.308724453467237,-4.713462139387121,-2.018234194839279,2.50371720494729
3.0,0.0,1023.2070922851562,-3.602805897611044,-1.38343216136691,2.5020690751824386,3.267348057473324,-4.026943266807828,3.2874046607172644,-0.2914864067454337,-0.0684351049613498,4.391754421106725,-4.758511604547325
3.0,0.0,1063.6746826171875,2.58667320581644,-3.251373679983481,2.9904209520655485,-4.85125733705737,2.0374094384944508,-3.997414451074869,4.326851797454168,-2.939107564929755,1.5502862520968712,-2.370019134363531
3.0,0.0,1048.482666015625,4.121242118655811,-3.43183580923288,-0.1179649928333628,3.324298186262185,-4.84133722408377,3.118857536332824,0.1275170399565519,-3.096953729515284,1.3520945372138122,2.84385472016152
3.0,0.0,1058.0306396484375,4.535103775951878,-0.471522080911031,2.272001552811284,-1.4802145431655287,4.920333118627696,-1.664943128187403,4.497977125871648,-2.3631513856313404,0.635007704145945,-1.5660496365815515
