Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,1111.7342529296875,-1.4517894603474597,4.189891129695555,3.3954199744518334,-1.267428173897244,4.636440115924801,-2.1901536132696977,1.266818974723103,-4.83630382660294,1.3403390023917172,-3.8669337144424096
34.0,0.0,1103.487060546875,-1.805187523632366,3.5919744353710232,2.801892535011317,-1.5388363063611052,2.400706780622799,4.064925677041028,-4.661600824377061,4.1662706846923765,-1.2647003314373704,-3.240991284055528
34.0,0.0,1076.59814453125,4.6159707185186,4.214279887100217,0.4820066636109708,4.603269658420979,3.99898531328016,-4.796947004718684,-0.5071650555022131,-3.1599198350070745,2.5968095039349146,-1.5762806813044028
34.0,0.0,1073.64599609375,-0.7997320861314918,2.8371892145612234,3.721400249382541,-3.736295922397135,-1.884576727348508,-3.642554751536821,2.621294365536631,1.3109708289640754,3.624731239038553,2.471218968847322
34.0,0.0,1043.744140625,1.4257709961200824,-3.1923311990512526,-3.450287404688248,-4.212201428603008,-4.999327325812932,-3.2766485877027227,4.0170108299185365,2.6901902521705487,0.2199308020901753,3.6778613582299577
34.0,0.0,1082.2945556640625,3.2107165610943795,-2.567703049914631,1.779562293764326,4.831204534816941,0.10591034570783,3.2046574584684766,-4.471294640463096,2.847494671927244,-0.2687708650739555,4.893711282133948
34.0,0.0,1059.23876953125,0.7108576451860706,-2.9440710978940805,-0.6867827447218584,-3.187669303510964,3.638671166183258,1.5769672857508006,-3.227582294820669,-1.7318531686647018,3.8227213249472936,3.0313939451597545
34.0,0.0,1045.56494140625,1.819459357014272,-1.786689431468726,4.09819491035455,-1.1717695632590974,-4.108562725864371,-4.92500632082309,2.931259058043496,-4.26217951837543,-4.713218248059655,-1.645017085330995
34.0,0.0,1103.2886962890625,4.9377657289211285,-0.9441380529141384,-0.2402993485095166,0.2845015869731417,4.18065286060148,-4.193260290344581,-3.513323771413067,0.6706614175976746,4.630089192398334,-4.3744957147937695
34.0,0.0,1098.1759033203125,-0.1861707050051873,0.242176306902385,-0.1069936499032415,-3.5185438153682425,1.600062878461058,3.035286469996411,-0.9430316607437152,-4.556138531639222,-2.11924587803599,-0.171339498384011
34.0,0.0,1066.00146484375,-4.553019890313244,-4.677784188716419,-4.9985763225489945,0.8095799932911696,4.828241629393842,-0.7644350038650574,0.810128730775574,-0.1333035529084263,-2.467590573233282,3.442597600320008
34.0,0.0,1071.44970703125,-2.9270994966745625,1.2272260888542377,-0.8447462814480753,2.5188482570036577,3.0745438503706275,-2.727289433382368,3.4212474782230693,-2.8985175620324,-4.105203392424443,-2.7516975175243044
34.0,0.0,1056.267333984375,-0.9731545821475072,0.4544023617714297,-2.7103517893628224,1.882899664364066,3.3348079575481986,-3.5061279046822573,0.390734628867869,-2.720928497916698,0.0608455761196253,0.4321608589346093
34.0,0.0,1046.9913330078125,2.1824063055292173,0.9132420635035556,-2.4595028484879613,-2.231720358847407,-3.70963710517909,-0.1455298866140122,-0.6111547253878316,3.546857395002146,-0.9040460565022288,0.8405563789779897
34.0,0.0,1028.8648681640625,4.5576630002044745,3.718759729552248,-1.4017752984888077,2.337144191032511,-3.189849508091215,-3.0407361380948954,1.7566989175003256,-0.5203178425649826,-1.074619983583192,4.4055609536360905
