Run,Gen,F,1,2,3,4,5,6,7,8,9,10
24.0,0.0,1080.946044921875,3.238282089519404,-4.111860395703287,3.804388446417571,2.967614043332355,4.733530797023056,4.878252967382688,-0.974246037828987,4.724352827025799,4.191554876109155,-4.01115909162951
24.0,0.0,1075.7728271484375,4.739673602415563,4.553363659867141,1.8431801215043784,0.9433301249687052,-4.85315819589975,-3.0788453208002498,-1.3106024698334662,0.3579850341038773,3.5065333698636447,0.9915234769041036
24.0,0.0,1033.6671142578125,2.5988608007337675,-2.0587548338587336,1.4206719211947387,1.8878142588271496,1.0994196542783865,-0.0710191184499891,1.5044154222107622,3.119537868674481,-0.4351389430472787,-3.154372554549678
24.0,0.0,1072.587646484375,-2.2179420210257152,4.785476392647164,4.490271738949341,-3.749506567239522,-1.5923210719694765,-0.850968091433363,1.3806854601294338,-4.714256283951745,1.043062515893606,0.1844907460975298
24.0,0.0,1050.9315185546875,-3.172441021686881,2.2803008532121227,-4.190985195093305,-4.422163779569744,-0.1977619824661305,-2.4776840615373983,-0.6573990522794588,-0.7636370847858824,0.5578373559563321,0.4557015680806886
24.0,0.0,1044.252197265625,1.501255607921351,-4.347650180755997,3.50100415789502,4.966733119742035,4.38507617908456,2.110608808327709,1.7414867887418488,1.9629483653675992,4.336899271706017,0.3663983833719095
24.0,0.0,1062.539306640625,1.619311325388615,-3.821888378415208,2.1704585953405733,-4.746509368229283,3.618175627929244,-0.6360032116006868,4.483497405771962,1.3541387963282228,2.4914795737644857,-4.488746396796709
24.0,0.0,1073.3624267578125,0.8426480553150606,-2.5178978673993604,-3.609326337868195,-3.808466372707519,3.106914470794542,-4.895582110302216,-1.661319441101651,1.6933341443370675,-3.659671463336856,4.266142061538179
24.0,0.0,1117.404296875,-3.784924501632749,3.20237260304558,-4.202609402577546,0.364444324101699,-3.91433371103558,2.982812756865952,4.028800829031587,2.104522907519315,2.282445646443909,-2.317683555009675
24.0,0.0,1059.4677734375,-2.8495698078613594,3.5027764338665293,-0.4821298723116518,1.0553996162581782,-1.0780696229343336,3.854129184632555,-2.496629266437033,0.5237612667177487,3.141271933762388,1.2637470275112408
24.0,0.0,1064.8232421875,-4.475330233747929,-1.5228769060278822,4.00230468939759,-3.5566275656920743,-2.9106631797997857,3.279979766329204,-2.9257134885854548,-4.008020389802312,0.6654831258459168,0.6755290459506718
24.0,0.0,1100.966064453125,-0.1810641959250105,1.933907752405181,-0.697621773759213,3.491171380382559,1.2986065492322485,-1.6504854669446043,2.6626672421548383,-0.3262840824565742,1.6312225517001355,1.67804823009347
24.0,0.0,1076.6981201171875,4.024025678300129,1.2945570254503114,0.5232387241614465,1.774331922723036,4.465664202465243,0.1278427259526253,-2.139306524493769,-4.451367050630066,1.4366152310699327,-0.5048689843164595
24.0,0.0,1028.8890380859375,-2.16759060917522,0.1314946765313775,-2.6740319037554205,-0.3387495391156294,3.2734460270114845,-4.678398794917237,0.5432304483349784,3.3121712878522924,1.835903472235123,-2.1890698168113367
24.0,0.0,1057.648193359375,2.089452095127937,3.835146671891241,-2.821359421506369,3.7455401864391327,-2.249712531655585,2.650353891417712,-3.5976816596180186,-2.65271652332369,-1.5721353594212752,3.768640247063225
24.0,0.0,1072.519287109375,-2.4229897713021646,-0.2081265029344177,-1.8577365634334804,-0.6952285946731154,-3.475101024884516,-1.8565065855240603,-4.106438734682513,-2.540064789928481,2.0023662165573413,-0.0617081435834396
24.0,0.0,1024.2203369140625,0.0956936580637366,0.9577547077417484,-0.3071420973302228,-2.2543213452922024,0.4746828574916204,-2.682964511480423,-4.305759479011616,-0.0625418426007735,-1.340659811803894,-1.6733787546261023
24.0,0.0,1142.629638671875,4.564313893436623,-1.2170609330007376,0.3162338395828783,-3.347847139145,-1.981925369128697,3.0277013279220792,2.2299410088790523,0.0049455764344656,-0.7463550807024042,-4.6269602392137
24.0,0.0,1046.841064453125,-1.657678581485898,-3.653764397771398,4.846590677817625,-1.5596816811627008,-0.2575848069423738,2.496275887950833,4.773168681609912,4.193725635207935,2.666368335123888,2.596689621804483
24.0,0.0,1090.310546875,2.314899126491653,-0.1386153596811619,-4.442948358903416,-1.9259882978704752,-0.779423011048344,2.2641403394803694,4.909779515817931,-1.1188205532106776,-3.2334389647955524,2.8473775118019944
24.0,0.0,1086.08935546875,1.036862151976619,1.7412952042283123,-3.13051742880785,0.7758470686414567,-3.6840327111619375,-1.0948609300181251,2.886057934990184,-4.294795062425226,1.2046994845816317,3.385133252047524
24.0,0.0,1056.0372314453125,-0.5313699785961221,-0.5351236152587262,2.233923899439503,3.185440364422597,1.632400454313344,-2.3512036515473738,1.9997049754223903,-4.856978827965594,0.2998208943058325,3.4253240349911867
