Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,1048.925537109375,2.1344398033542324,-2.256660779784321,-3.490785625599856,3.4580918018974725,-0.1808649373782263,-3.196785684261008,-0.0818298786719049,1.3060303484131524,3.487434650397198,3.784778901646837
79.0,0.0,1045.0721435546875,-3.783291885569817,1.4040686697301297,-3.9201754065336414,4.96056436903965,4.669652377852902,-2.517496876799523,-4.631536753217365,-3.0558832459332805,1.197160568309136,1.497271139923079
79.0,0.0,1090.5557861328125,-3.5255228518185544,-2.520215179840659,-1.1563850843600587,4.129854844921185,-1.6320212102886869,-3.9082656205255137,1.1708525722446534,-0.2461905409524112,-0.4157629196340719,-4.413378546776826
79.0,0.0,1150.327880859375,2.72021533794417,-1.517056372283342,-4.155446738365499,0.1229549119606163,2.315278157064461,3.356281097948944,3.800917581352911,-4.756176243521754,-2.128460125417855,-0.2390004023775009
79.0,0.0,1064.831787109375,0.5830751640269325,-3.1232783592312305,0.6834300957405137,4.658148626049865,0.0051657615029263,0.9314266279102048,3.2756573283577453,1.9361751603482733,3.993788436060752,4.640745821762952
79.0,0.0,1098.6297607421875,-2.904416605849166,0.3423097137666318,1.9770916510078536,-2.7271309713835965,4.845267158179205,2.8515285833859663,1.5241936338221451,-1.3936553937290157,-2.613802839904884,4.156398142363738
79.0,0.0,1064.707275390625,4.47160630741549,2.449269143883904,2.8229536772976926,-4.266866600389525,-0.9009903691128917,0.2642958131766049,4.147987870114298,4.3837158435180505,1.53177336490198,2.183883264141232
79.0,0.0,1077.3944091796875,0.2349431886398463,-0.1427379956763186,-0.3347810904870885,4.297118070755614,3.5933169800132063,3.204687006678661,4.620431811331166,2.858111678746348,0.6483016640806323,0.2427519179440995
79.0,0.0,1094.74267578125,-4.916766562411316,-4.4588380717028055,-1.010188514646874,-3.877106402058337,4.032800697470334,-1.13228461919612,-1.9617006977896576,-3.6128178411431913,3.579503072109248,-4.350478294737914
79.0,0.0,1119.1009521484375,-1.044041136323155,1.6558505822500589,-0.2999128709690968,4.817756021425341,1.0008750325397493,3.987725413429814,3.9851905246791226,0.1158851632632664,-4.652748546645964,3.100365843977828
79.0,0.0,1070.150634765625,3.2338140133294484,2.351892112188745,-4.856457133351815,-0.4180208936978546,1.5365541516866923,1.5199552566674637,4.103138231234521,3.984133802772208,2.76469316030468,-3.5916132456057124
79.0,0.0,1047.325927734375,-3.9852003786502985,0.3478605810652162,2.48081295319615,4.086332747059366,3.742426361310232,-1.1835859709926968,4.686853263600304,-2.6331974553432627,-3.4539172697125653,4.646489968475237
79.0,0.0,1100.1754150390625,2.477038459513703,3.9298638470678,-4.493828771075474,-1.6407906489750237,-0.7811583507212916,1.8806113736765528,3.7255382225470575,4.677482987230654,-2.6211975462527057,4.481926605122965
79.0,0.0,1102.1959228515625,-1.5686801732404,-4.959689079939382,2.651449457767426,2.904187107831097,1.0629759595765345,2.680199533955508,-3.522985890159007,0.2032602535136778,1.3400762514034916,4.814977484193868
79.0,0.0,1082.98974609375,-3.550764256133512,-1.0028883743952797,4.350033700861351,1.157367991993735,-0.4145598938882608,-3.4357420486560653,0.4862509613488317,-2.350928797189087,0.8280862082113121,2.900709395189182
79.0,0.0,1064.4505615234375,-0.6678281714591714,-3.236620073934071,1.5941885892679233,-2.6120544384305653,-4.903469268711346,-0.2020776469344714,2.136696783559505,4.917943148681948,-2.517626957779417,-3.642341699252828
79.0,0.0,1118.73046875,-1.905433796590492,2.831442125975104,-1.2041077103996556,-1.6031344450394256,-4.991309281109018,0.6531023611135662,4.200452250111756,-1.070031498436922,-3.052549504468072,1.470336193323602
79.0,0.0,1080.9813232421875,1.2405203455600198,1.0001682071853688,-1.1330552162520502,0.0146569761768518,-0.1133110117565197,4.376742047245909,4.575767838499992,-4.280581926925258,2.012165543678134,2.4846270229525924
79.0,0.0,1087.9759521484375,4.092890679026581,2.7236232820049,0.3527024888996957,2.633979437108092,2.978771406198617,-2.448330439702348,-0.760543859554291,3.9210957163314575,-1.9381791350407085,-0.8192770760465953
79.0,0.0,1022.0468139648438,-0.4708700813827438,-1.37739203005105,3.21975624575288,1.317086071239003,1.4453869265303858,0.8659225039062246,-4.112608741526208,0.7649574745495826,-3.3902495787738363,-3.320069357809907
79.0,0.0,1040.9857177734375,-3.292289631512241,1.2971539760074338,-3.655790914309768,3.085379637294924,1.3612471249579583,1.9920552182658868,-3.567159942879914,-2.7637931522689865,-2.7749348439892407,2.083829373162878
79.0,0.0,1071.97412109375,-2.192456334781806,4.383470283503872,-4.717536364755541,-0.7637527659324252,-4.804074092639317,3.719177793490797,-3.0872193270451387,3.475875377552049,-2.499513387434308,-2.234356899995679
79.0,0.0,1056.289794921875,3.0694114637094234,-3.31183136521956,1.334861667642549,-2.084094446456377,1.0210841290828574,-4.223389428171166,-4.9379711179952,0.3751025244572119,-1.555347603173438,4.334155345442229
79.0,0.0,1014.3099365234376,3.5635504217240683,-4.663452703420558,4.416405802623098,1.997026884882402,2.6908360831598577,0.0990470412573705,-2.416180833335424,-1.295468264056287,-0.2422487103832296,1.4512183327684784
79.0,0.0,1066.8905029296875,-2.023101473250964,-4.948941641300272,-4.304846153919399,3.445940350865989,4.957960544654018,3.95698983476707,3.7984765566876018,-3.1491563593877405,4.735151487081582,2.0647426569447846
