Run,Gen,F,1,2,3,4,5,6,7,8,9,10
43.0,0.0,1041.7318115234375,-3.2117373223820884,-1.470416965893222,-2.9507746732959843,-2.189128458864076,1.5683127741170535,0.459422217675776,2.170492390413557,0.0769226403820688,1.5466500978974622,4.245829638037902
43.0,0.0,1047.57421875,-2.864483859302454,1.9834283308128933,3.467449352034599,-3.4856426585624143,-3.7327410233487055,2.6496488477744435,-4.185268738708087,3.388362667508842,1.998213994826043,-1.962688704562174
43.0,0.0,1060.1380615234375,0.2067239180336555,2.7686420058736125,-4.820997814974808,-1.8529478453642063,-3.5100352261033487,-4.518255979633384,3.288983461219221,0.6944134446034989,-2.725460563531344,-1.690490174059252
43.0,0.0,1052.544189453125,-3.5813856579236525,-1.9238353538130584,1.7929849241769773,1.105765360259788,2.288088980395168,-0.3631456283787777,2.7351110869234354,-3.6734070168598,-1.7566977887315605,-3.46615439035285
43.0,0.0,1050.4320068359375,2.076776454322605,0.3330551425544819,-0.1730594640352354,-4.1496469819315305,4.154013238800635,-2.598552608893642,0.1174189857557941,-4.776019692510533,-0.8476763256554136,4.6603359550184855
43.0,0.0,1033.227783203125,0.5733566419542981,0.9978127937411828,-4.121923854231481,-2.660055499899655,3.856885603285152,1.630385396356786,-1.4662998339439866,4.5339715666314415,4.022823129412497,-4.535592269383134
43.0,0.0,1114.3104248046875,-2.079299017739617,0.6546494899689206,2.321324469223004,1.2434973945171954,-4.24969915568239,1.5009763772597091,-4.683796522078766,3.683523018875416,-1.2185801507180585,-0.5679600386331547
43.0,0.0,1098.5023193359375,3.740281544922976,3.9819847353059696,0.0443270748093134,-4.517424121834138,3.7077272372749306,-3.035087438956493,-0.6787147809265139,0.5112180804319868,-0.7213598990872612,-0.032900271101834
43.0,0.0,1063.461669921875,3.875310326215791,-0.3268311670649169,2.5565318514177733,-3.605104991304628,0.8923845836774067,4.766090141468068,0.8944148798468117,-1.7414896926706869,-1.0291535019751716,0.3754766024937561
43.0,0.0,1047.1943359375,4.784122904331433,3.70053820263902,1.4040569990673235,-1.1384153139043025,-2.569094823243016,-4.702672108668118,2.3991373167468737,-0.1409926507797561,-2.1566882515438413,2.370304620169472
43.0,0.0,1031.7982177734375,4.473149538073924,1.4159890238202175,-3.7315057886305736,0.1664588966108695,1.2719993682123132,2.893643025223872,1.2025203014567687,3.5128014738330897,2.754813943295628,-4.30727951408593
43.0,0.0,1062.0277099609375,3.007826494382993,-3.2890534469195742,0.2002127602724925,-0.8264599345788302,-3.1420875628261635,-2.874854191728113,-4.970791855638311,1.0641061733936468,-4.883149514611845,-2.0667644257126865
43.0,0.0,1062.5377197265625,2.6242700247473323,-3.773755826107756,4.772528162101878,0.4268722112708047,-1.109871179803302,4.265648599116963,-2.796935546852554,4.143804282840032,-3.8806247526166313,0.4339220826759806
43.0,0.0,1095.64208984375,-0.847742320252828,4.038336255870913,-0.5774646057605972,-4.6594886084645335,-0.950120741437768,-0.584917876625993,-1.0642585265599631,4.393581945995695,1.1509606709766027,1.7151919663663149
43.0,0.0,1093.7528076171875,-0.5294586787511051,-0.944019063384422,-0.3282107878484188,-3.861931848487754,0.1726771581087414,2.4483123342684587,2.498851208612571,-3.8674237437539247,0.8336334232532892,3.7135015306574513
43.0,0.0,1041.3583984375,1.4750459093984514,3.4027337278411167,-2.0144294923242843,2.8602102738736903,-2.2445390776021714,-4.30814574872926,4.863207824943977,2.1131817910772863,-2.977552912267912,-0.2496657487490932
43.0,0.0,1117.4970703125,4.106120901857056,2.1492485875703142,-1.2779870472941015,-1.285210378221871,-1.6099175640133452,-3.2925461689874105,-2.917308396081098,3.1604185359199306,-4.692682232911409,1.2126604997265886
43.0,0.0,1065.8712158203125,-2.7553502051358465,-3.8993786416595886,-2.6479615410847805,3.742156759813121,-4.750855982732108,4.483596974408084,-0.8638819683170951,-2.153954709719395,2.9418638272204367,-2.9017958523285308
43.0,0.0,1062.3009033203125,-1.5587253538969903,-2.5075150370203336,1.936345877429626,-0.0170993660015383,-2.0760484068558944,-2.0835415430699857,-1.959556208702208,-4.501797767028663,3.7507682044855386,3.544004918222246
43.0,0.0,1086.9705810546875,-0.0073873765730354,1.235713900140678,1.0116202067054338,3.8134242271407306,4.35933045421889,-0.8811429887672233,1.1587274625339408,-3.472343653298023,0.7116496908475103,1.5602179734887356
43.0,0.0,1090.36767578125,-3.1928716251573923,-2.225901124809502,-2.351601528242839,-4.824383507753824,-1.3949661562120903,1.2830894568182325,-2.0108828993962296,-2.201697592239816,4.237540428700356,2.694059084677209
