Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,1087.3360595703125,-1.5195570618227592,0.6068608905075603,0.5413856416706313,2.828461166779771,-2.878314191000263,1.1379119007730774,2.886211700652038,-2.613666240412744,-0.1903555892620536,0.374798588185449
94.0,0.0,1049.5714111328125,-0.1617102640161452,2.651860934069408,4.930459672025581,3.771413841091816,1.0702598252493978,2.589779017057623,2.9112009393767604,4.589722311061863,1.9434162444135028,-2.678768015784896
94.0,0.0,1053.95458984375,-3.257453516007307,1.8502766946875864,0.1947456259969637,2.220898709826857,0.9080706988659788,-2.847126039006429,-1.2937558481066294,2.089979893282917,-0.6711115165261639,-0.9427789612636336
94.0,0.0,1110.813720703125,0.658232877165088,2.388902202464225,3.8364399586466345,-3.345325862736736,1.90665446258018,1.960951070077181,-3.051439451661304,-4.984676859891923,4.8000579602272655,1.4157767987287793
94.0,0.0,1077.8809814453125,-1.0552236966405104,4.077671714236329,-3.5460568909112054,3.5822879072145923,-3.766081256473375,-3.3071594192495124,1.0896712285917325,-4.625432187687922,3.2757756010658152,-4.012871480274969
94.0,0.0,1056.835205078125,0.4216158282762521,-4.77338498586903,0.3399045167932657,4.55459207151382,-4.44910641882352,2.8181285956803954,-0.9080461108067164,-0.1230967842934731,3.528921029447212,-0.4876787131822553
94.0,0.0,1066.209228515625,-1.1040271149535918,-0.5567777433150667,-2.8133981271856188,0.8394275854827562,-3.968588054484922,3.7713208658112016,3.476021232762209,-0.9805719399336272,-4.67548951372026,-3.7274750899031295
94.0,0.0,1045.1746826171875,-2.9590536973724846,-2.3770110339846253,-4.70689529454582,4.765797687539662,-2.356874392070796,-4.186401064149475,-0.6019567161310055,1.538193747192774,-1.5511119751147548,4.060665940044661
94.0,0.0,1065.107177734375,-1.4938463497064811,-1.9158130192886769,4.544578164877569,-2.31530144491607,3.20261965969177,0.8037917759419768,2.6456340982271858,-3.1547621312314664,-2.062510141962556,0.6567669370709339
94.0,0.0,1084.0123291015625,-3.477476799659759,-2.336704040722524,-3.2127658097455045,3.649859987059566,-0.7396370477583751,-1.3972138199284432,-0.8071684814177011,-3.3339420711368506,3.664549448293888,1.20575218165828
94.0,0.0,1077.6131591796875,-1.6422125858481982,4.503969714647662,-3.6413400671695295,0.5823070735972555,0.3492275955111417,3.961441699224269,-3.941988823986161,-4.000623895678855,1.3815174290526668,2.407394817691148
94.0,0.0,1159.199462890625,3.337343091419388,-0.8289219520722497,3.232375462789795,0.6324934223316632,-1.0489922243072272,4.773281998550917,-1.2783148448991053,4.119448972446397,-0.1781727047423631,3.920961717849917
94.0,0.0,1025.5299072265625,0.6278691717686673,-0.3096018843966739,-3.907759184774382,2.6781376038849487,-3.952652178942974,4.571980138190755,-1.9245347684321992,1.187042354698975,3.5718475563936085,-2.0200401731695425
94.0,0.0,1146.6707763671875,4.644646573501937,0.9002717917912717,-2.264643685573351,-4.338690513651549,-1.1400699461849828,2.22528128278021,1.87717195541868,-1.214944141490808,-2.06383477897,4.092078889411958
94.0,0.0,1075.63916015625,-4.808069818708779,-2.0814592523226416,-1.9028054893953088,-4.759065119859058,3.1341491604504146,2.0938558582685705,2.2323141871406875,4.44451738010183,-3.871567486147065,3.3577108537872515
94.0,0.0,1054.0140380859375,-4.132455769089807,-2.672962022410983,2.327270166642787,0.9486056057228592,-1.9065745780222043,0.1599574966666326,-3.5334697955733385,-2.484007449356519,-1.6536238802138623,2.980691126421706
94.0,0.0,1075.0860595703125,-2.1097480070137644,2.136164856162127,0.3058483447468338,3.347345156122594,3.0468666041054977,-4.477803786211099,-4.180906639612902,-4.426201281803311,-4.020168794643012,1.7737374973532951
94.0,0.0,1134.92041015625,-0.1496152533487507,0.9851395996472244,-0.4480046467823184,0.2445847919587418,-4.937301071868952,3.6580485271388703,1.404818166938168,-4.744829062970721,1.0912138961081128,-1.0860789153152517
94.0,0.0,1079.2716064453125,0.666194132632965,-0.3407224965346769,3.962414699254385,3.635635399386484,2.7146252411767966,1.5326850953200315,-4.038699448277724,2.5336508926678905,-4.435604505440075,0.9256564148369052
94.0,0.0,1033.9710693359375,3.1488635133224143,4.457643148363257,-3.637324980333076,-3.81378243571634,3.2433341749545086,-3.241896154382007,2.5888315747373536,0.8404304171945087,3.978712323780792,3.166191838112068
94.0,0.0,1126.7733154296875,2.7028115890573687,0.89455954976171,1.5246818019417816,-1.6182989956861835,-1.961660327568965,-2.2717290957038827,-3.466542261931603,-2.2606563931062595,0.945036753961789,-1.7619170785378817
94.0,0.0,1093.498779296875,2.660094971497861,-0.8832574263317907,-1.5052424463327707,-2.893411061935028,3.709616384699608,1.2267783734747706,-2.0802684325265384,2.4411476056834616,2.232936214298599,-4.911512562232043
94.0,0.0,1050.22265625,0.9827678167399192,-2.351875781648808,-3.358142648151892,-0.0217283139338704,-0.231162207153373,0.3185911858867207,-2.825339880311609,3.3166136889146216,2.7848546817372064,2.147173575291057
