Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,1115.2476806640625,3.3733346330353555,4.911782829085091,-0.1828411178700308,2.356371034930498,-1.6766622334202044,-3.745398289803081,-1.974067252578553,0.7127304526932594,4.591708899342269,0.3512731991105919
88.0,0.0,1079.3056640625,4.183799110017782,2.821239365348717,3.26292884526114,-0.9186079249259976,-0.0255712619034378,4.506658301176751,4.776895959009327,-1.6122322154047168,2.01661665669468,-0.596997690597493
88.0,0.0,1095.356201171875,-3.505588386284562,-4.160931699426179,-3.34441882989862,-2.882595946107199,-2.58597465172976,4.363909176204414,2.2418290808053847,2.235134519758091,-1.3242818121260695,-4.822912541629873
88.0,0.0,1081.246826171875,-0.4272089418272724,0.4560955806514775,-2.7576855395380875,2.9151124790164884,-4.686331185670029,1.0017697168987407,1.0632801029583652,-0.0132745222960366,4.972926115180121,-1.419276246907157
88.0,0.0,1076.547119140625,-0.3831009398748435,3.4638389921575143,-2.854452410556619,-2.5300516918532456,1.2725166759344582,2.6197317995745264,3.095876832017465,-3.907644555442885,-4.402870992915127,4.831992392659165
88.0,0.0,1048.4271240234375,1.820030920254899,-0.4869481145462409,1.0165755570565738,2.658773914258581,2.5985258193186755,-2.990555863808923,4.487411305536078,3.760590421391143,-4.969922980585882,1.7802022783193197
88.0,0.0,1074.47900390625,-2.4608247602078235,-4.335289686745512,-3.166805082760876,-4.068133106885712,0.1698726817175222,-0.730317029584973,-4.465590928968304,2.757045141799833,-0.1088094769347565,-3.711642247166401
88.0,0.0,1058.395263671875,3.876435017613593,1.001565744752945,3.980463699053221,-0.1697040544189194,-3.526718662038234,-0.9297503465237308,4.947086044000088,-2.191981743786396,-0.7225765094393726,4.337613928035674
88.0,0.0,1043.0206298828125,-3.091176899963177,0.7344329016279616,4.076708476315096,4.945356056834086,-0.8663335768034255,3.9270585193292433,-0.9343831584119356,4.430856669292243,-1.6568270943979146,-2.6000545223010354
88.0,0.0,1084.398681640625,0.5095990959563519,1.4185204289719842,-1.8005360912694668,0.0654563229738505,0.6231110499819348,4.757144405454238,-1.1092205176987546,-0.34071425028168,-4.038753400363208,4.121696449599945
88.0,0.0,1066.7735595703125,2.950232242846344,-3.718310468449779,-1.694516368668988,1.7347173429999128,1.1499053866555444,1.9660371950219664,-4.760400035001837,-4.401426805220088,-4.383618852580098,-3.082569254548816
88.0,0.0,1040.408935546875,0.3862181740258128,1.9417543607592744,-0.8990432342236527,-1.3153603576486796,-1.93606364302792,-3.155586459350769,0.6210728155561052,-3.723501547172436,-2.9134899685920472,-4.657239121220412
88.0,0.0,1061.5283203125,3.163704565620666,0.3507535196856928,0.9436278258858488,1.3875590226575785,2.3646485599818394,-4.502910518904944,1.2449482835500172,3.952758081594192,-2.3841433969475205,-3.5125402544714035
88.0,0.0,1113.5819091796875,-3.968330337124161,3.14113435173428,-4.400625700006095,0.6295880940699758,2.912897153082744,2.8431198518632854,-2.605317822587959,0.3748087663670141,-1.8757331110944515,2.103163198058408
88.0,0.0,1131.15576171875,-3.288300308769968,1.6975563010462436,-0.4424107107017709,4.342048874879879,-3.24639947095271,-4.717756354555176,2.816087961375125,-1.4282579512146398,0.8409691631843277,0.0340337866727598
88.0,0.0,1034.052734375,-3.796502303230761,2.759897421962174,-1.4121833786927347,-1.596169786496608,-2.980523644752372,-0.3955158041258473,-3.0742890239339715,-0.8386201539213927,2.301808120915158,-2.2363814051569686
88.0,0.0,1073.77001953125,2.1549272442789764,-1.4360839252482798,4.423039067939607,0.5213242790255412,-1.3195544325777582,-4.211733152888934,3.733403497271349,-1.128548693342804,4.36179916761359,2.859306625422872
88.0,0.0,1079.6416015625,-4.980432968629401,4.790553805791141,2.146333653276642,4.5724268260806245,-2.7135406733304386,0.5894952469532599,-3.587435636749343,-1.838610873185682,-2.514615929487123,-0.932292815848954
88.0,0.0,1096.1605224609375,4.305623530939228,-4.959372912389749,1.4413957777926854,2.5321246486673656,-2.30891158032472,-0.4867352425552731,4.349932789755059,0.4380466145512542,3.954679247793095,3.6212807212567775
88.0,0.0,1128.185546875,0.9478624257496824,3.723815014822925,-3.8226039735213626,-3.234473396407276,-1.487735380038127,1.7434072057334564,1.5821321384939075,3.100482746906009,0.1078179685732365,-1.0235852294869607
88.0,0.0,1031.4154052734375,3.728402055293273,-3.831057258828922,2.4705875030958566,2.144035726452441,2.053792584127007,0.9079985095735736,-3.663604717819304,0.1518850541249037,-3.229226547796509,0.4484682616216959
88.0,0.0,1054.7352294921875,0.1559666628562181,-1.6105828817466978,2.7181076919108405,-2.003383079082543,-0.7176777076373106,-2.598276751419692,3.955767710393959,-2.388837278150497,-4.622729116627119,0.8401804651899747
88.0,0.0,1073.8541259765625,1.5092496982301506,3.8177707738251208,0.7632904713484914,-1.0264450429458027,3.372037302429762,2.106568231813805,1.876372407808602,1.9526275843547063,1.6645306124508394,-0.3652107699011067
88.0,0.0,1045.600830078125,4.973907776309083,4.3464539687872765,-4.027819123730029,3.742152215927296,1.7991385125922932,0.2063603842626404,0.0695005845944729,-2.5433328831194566,-3.9396905319340414,2.2989913504851955
88.0,0.0,1060.0048828125,4.472528040417759,0.9375737449982982,-0.6964817186464289,-4.435920440940295,1.4218335826103576,-4.154578405562038,-1.3468933444930076,-3.22105476256994,0.5255244162188779,1.9359325877872893
