Run,Gen,F,1,2,3,4,5,6,7,8,9,10
38.0,0.0,1109.650634765625,-1.816096269339702,0.228659802286498,-4.386383312903986,1.0224365447224182,-3.3971332466724027,-4.569534150856098,0.5390048180533427,2.9066952013490024,4.221044562413523,-1.4168187811263295
38.0,0.0,1058.632080078125,4.320605595820148,0.8796904923158504,3.7617942559765023,-1.107927968815456,1.2019266016739651,-2.5515605597232924,4.462131698182464,-3.004319671660886,1.946182438680444,4.491329381542778
38.0,0.0,1066.8970947265625,0.0642992276159306,4.7478583121420055,-3.05768553232205,4.792749664857144,3.5582518585499514,-1.7904635031577163,0.6208397816277467,-2.9105431975328693,3.84593675524456,1.3348476379780507
38.0,0.0,1026.163818359375,-4.109966328126408,-2.972032975397401,1.9419576834075265,-3.2921586086364374,-4.999479511481675,4.30709609429282,-3.973663287902136,2.0411181204765683,2.737430380512115,-4.775109388054599
38.0,0.0,1040.7347412109375,-3.749525732743999,-2.7175420645312927,-4.877452013874113,2.635564255130638,0.8069947907433992,2.9081744303761923,3.287237663300729,0.4029619173433154,-3.0886952080138608,2.671738254248216
38.0,0.0,1092.70458984375,1.1714807160970029,2.807061156484309,4.979292463151532,-0.8480588847669015,-4.798619881430484,-4.925865824521414,-4.034582935668817,-4.135406140284642,2.107551376901929,3.419713645469578
38.0,0.0,1046.796875,-3.1841283429406912,-4.307540966214843,-2.234443857585108,-2.0534295824257787,0.4999722083265894,0.2749697096997732,-0.5326605827541417,-2.6747501119394683,2.215502412042973,4.398944529750551
38.0,0.0,1102.859619140625,-1.2663005338822502,1.5734527552837625,0.1969858097049872,3.283261051477848,-3.629911160434948,4.087772434615589,-3.3880498492175866,-4.941682259360272,2.54000765419254,3.939049658555085
38.0,0.0,1130.6002197265625,3.7431164108318313,-1.1126497420822998,4.751220458390593,4.293725698486316,-1.8807112886290889,2.7079076836672824,0.3538801168216565,0.72194474668221,1.1619320857187487,2.557850107851948
38.0,0.0,1048.139892578125,2.124762023572821,-0.1898663906817201,-1.975095640698892,-3.871909363375394,-2.4295764675312896,2.458134987644324,2.933103811724294,1.6078326869995578,3.100249397807,-3.748310860340908
38.0,0.0,1079.541015625,-0.3873763280328184,0.0835143569525067,3.4051977112192127,0.6731431435568318,4.842411178300608,1.9258998335442847,-3.095428041877928,1.0144759956806793,-4.487066510016087,0.0140816560514132
38.0,0.0,1041.154541015625,-2.1091173787809545,-2.4580428802584104,-3.626018649588635,-0.1414199859900407,2.0162563638270106,-2.62635032934437,-4.393631596609329,-3.657335866258184,-1.8002770660662533,1.5687273635680388
38.0,0.0,1047.99365234375,-4.396414824508807,3.198943215405708,4.331031380113618,-1.7418526762953732,2.260331554635399,3.036856920118648,-1.2199992142818543,2.5557926952049206,3.493680358506575,-3.9940787747512494
38.0,0.0,1046.761962890625,1.627849331702265,4.986694023401583,3.0374669006570585,3.5421616205818864,-1.0232666574827851,-0.0045303571164794,-0.8222734881336669,-4.321260285515829,-1.487940708735568,2.230190671526776
38.0,0.0,1040.65869140625,1.320721085279347,2.003779499961728,0.9068884982874454,0.841792012005965,4.037362917511588,-1.8239074144370293,4.846993249097393,-0.0164887318570272,-1.1726145877059355,-0.1151970816621554
38.0,0.0,1086.65673828125,2.7623767033026816,-4.1419949886687055,-1.0971664105470298,-1.862185446237244,1.882326040580054,4.52122521986489,4.114164126135275,-4.68533105446955,1.7592929034001346,-2.8809351159526897
38.0,0.0,1021.4129638671876,-4.646492751479205,-0.5920923579164015,-0.0969777320357678,2.069743126249186,1.4360838318308735,-4.310027513336097,4.672135970817811,-4.561283574315194,-0.99243373132966,-0.8273609757557159
38.0,0.0,1042.74609375,-2.415748768221276,1.0449746258375685,-1.7045833339650862,-3.534068633421415,4.7258005904102784,1.375569659747999,0.0342682206381317,-1.7134251471063244,2.9209880402168897,-3.571496267274672
38.0,0.0,1057.8809814453125,3.559208020459661,-0.6836878406084494,0.5918353698760122,-4.984104849575454,-0.7223056326485269,-1.1710772375006262,2.2612736860116875,1.9643299325745376,-3.9055363588152217,2.1930734476920986
38.0,0.0,1059.116455078125,-3.351673394266838,-2.1649453102202667,-3.3120939369534064,-0.6178582115264755,-4.435523161818135,3.2949559078592774,-0.1315242291720402,3.445490294582804,-0.3603888356474609,1.1456022895752618
38.0,0.0,1061.5330810546875,0.566594830945375,-3.7749795680076863,-1.509900257490549,3.8735443676176224,-4.035725305075995,-4.751813202632041,-3.777588002950492,-2.3714637369937024,1.575101715480827,4.76453151848588
