Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,1123.9549560546875,-3.2908836768444827,2.0452593427294463,2.7640453157504936,-4.0954464596910025,2.5820530219818147,-3.989476518490575,1.4733692443028987,-2.738552778697355,-1.3862740231503403,2.073448668263838
37.0,0.0,1086.0718994140625,3.2290827961614426,-2.5935724289678728,-1.821850131979544,0.0252207243462336,-0.5463270518076442,-2.7109798322317187,-1.4168048173896834,-1.540779045446239,-3.975613934217905,3.287251553200454
37.0,0.0,1080.358642578125,-0.6575099331853087,0.976925846662767,1.5396548786799222,2.204828709243446,3.2559659818597417,-1.8237531013675128,0.770697006178219,-0.3168116000151162,2.918482678903226,2.7770928329290605
37.0,0.0,1034.2318115234375,-2.9244843811759567,1.2157622414513636,1.2600444491463412,2.6737063001472894,-2.5714322728931767,1.268005231623043,-0.7365103898939198,-2.5638471500634563,4.448703898667144,4.288998819781622
37.0,0.0,1043.4619140625,2.5608715942680726,3.84109566416733,-3.4871829932513725,0.7573478013967243,1.5513439412783685,0.5633858386515662,-2.8875074795473994,-1.231937641465672,-4.857860167334055,-1.0180218979385662
37.0,0.0,1111.2513427734375,-4.252874731642518,-3.025780012326449,-3.394430846812182,-1.3015341110897485,3.7485030209674353,1.9318739872961643,-3.4441175211940003,0.6166768211433604,3.294957360868029,-0.3045825103609161
37.0,0.0,1042.7783203125,4.073228518692083,1.6245922777411028,1.093115497986692,-0.8131143208578049,1.2089993117722395,0.7340276030985571,-3.92267176835161,3.466384430715326,-1.765661122244096,-1.9669544714885527
37.0,0.0,1130.39013671875,1.0795310682955872,4.52831193762078,-1.5228372702240005,4.089345426456923,3.829883568873562,-4.399130350219928,2.7055365927431687,1.1818420887970973,3.5047007402161423,1.0412801741942133
37.0,0.0,1060.234619140625,-2.644208935890336,0.7839453902628364,-4.850776341444967,4.362489368345155,-2.197645833640211,2.9270626675960054,-4.729080930621519,2.973613045175469,-2.745886353155655,0.7669550063199893
37.0,0.0,1049.3309326171875,-0.3997265368284104,-0.0009859479692106,2.148206997658264,-3.921430508888019,2.3551274748887163,-3.713357869776271,-1.8113226083635343,-0.5689124294948993,-4.551454925920267,-0.1434043976067469
37.0,0.0,1096.3201904296875,-3.8172249100188567,3.5451316053131627,-2.535870041582913,4.760967439651054,0.7206491026809072,2.7494199124799588,4.931292759705229,-4.147583189366028,-2.4274028871901434,-4.703935356092182
37.0,0.0,1100.4498291015625,0.2625468052464637,3.1104390538193893,3.293210276244892,4.877349936718282,-2.371291826477258,-2.5330464882236976,2.2715581632534265,0.3947866513177764,0.5401677482620499,2.865542691932945
37.0,0.0,1050.94091796875,-1.2143760876433407,0.3813138110594716,2.3185279938506813,2.168357978102229,4.382370079397672,3.753284876529929,3.504494096705664,-3.6142840458288106,1.444327119200187,0.8137861402823248
37.0,0.0,1051.791015625,-1.5628622781271186,-2.924880567504037,4.671352749977434,-1.6249728108011223,-4.333613750558988,0.2332362094197391,-4.9690654093785325,4.1732309800222005,3.72617375946559,2.3381220433765693
37.0,0.0,1023.9462280273438,1.7752214533830504,-0.4546724267339028,-4.222193725154095,-0.5566618643970802,-0.2919168227877042,-2.874996560570559,-3.600891128113133,3.001116699849094,-3.650348525842457,-2.049931150638229
37.0,0.0,1050.4698486328125,-4.107942218005094,-0.9690942886728084,1.6903168841235896,-4.366703141587875,-4.475825395615816,-0.256586985810717,0.2424967843643237,-4.523521042612924,2.2968324707714585,4.521569306250324
37.0,0.0,1077.5067138671875,-0.4176595080976977,1.5222209555027604,-0.51945333720146,-3.5960879934428145,1.102746505817871,-2.308856616536133,2.5431889914332126,4.575498771762817,-3.007816782197282,-2.901725725766866
37.0,0.0,1077.1468505859375,3.7146738164031774,-3.477312419795462,-1.248419799741198,-3.129104049088225,4.902482722866019,4.433375664311205,-2.2492064347072365,-4.367432265023469,2.142322557645154,3.198770918690853
37.0,0.0,1031.06591796875,3.5902919753173173,2.4045409270210527,-4.58543915313068,4.571739633663025,2.998656231474161,3.8868580570430415,-0.2705537400446562,4.7651289560275,-4.09701318802927,3.56782619255371
37.0,0.0,1072.1419677734375,3.854856545624836,4.822323529866399,0.4491120689654071,-4.866090862642161,-4.080988624740651,4.288915987181209,-1.3292327403955522,2.25008844208976,-0.5426333652377311,-2.262156098040691
37.0,0.0,1094.6693115234375,-1.979086489041824,-1.3688427893807904,-4.62680276627279,3.7073091372610207,-1.7602292664615409,0.8867382526561061,0.865572135936965,-3.064548396756587,-2.1314354228264376,0.4991194982890112
37.0,0.0,1087.11181640625,3.1633023853241955,4.18959963635475,-0.7658336135932302,3.11201831213166,1.7636043315274907,-1.3363588141722382,1.775711040132773,0.4181817060567505,4.792409554700136,-3.2314492418041816
37.0,0.0,1055.1090087890625,-4.698679968449033,0.0534095421400664,4.358248460197041,1.4437813279164713,-3.8217533010900016,2.0081158926548435,2.820274188854317,2.591456543786004,-1.5478121072232116,-1.5752178804368744
37.0,0.0,1076.919189453125,1.2614726730780044,-1.1782009268323006,-3.6328226259941614,2.54122804237354,4.076026165535588,4.964952835898767,-0.4340719062591551,1.585057428920936,1.967873625713242,1.8733821819065044
37.0,0.0,1067.4005126953125,0.7871756316651313,-3.794902801539661,2.912835173251567,-2.834241537987126,0.5545533551470712,-4.762058603845612,2.106070105414965,-0.107320876425268,-0.2048506656113904,3.769066264729533
