Run,Gen,F,1,2,3,4,5,6,7,8,9,10
73.0,0.0,1031.8333740234375,-2.3802283093247896,4.023463962027748,-4.15323678319157,0.5153648695594137,0.4684255896073424,-2.7676244655189484,-4.9667924276995326,-2.819783710981164,4.895327523522443,-2.3930921722706384
73.0,0.0,1172.325927734375,2.206916200500188,-2.952002796558593,-2.139286348083838,3.448547351765644,-2.7412204903374287,4.596564473282335,-1.147393978500173,1.1308554943014926,-1.595716001246034,2.253005073646172
73.0,0.0,1051.4935302734375,-4.04360667361574,3.4669684903059963,0.4359698504406708,-4.060947656839027,-1.9411512390901624,4.154983186640006,-3.511341891589831,-3.140372765919592,1.13266147092299,2.5106060585681647
73.0,0.0,1058.39453125,4.080690613047803,1.6874454729011132,4.267013014452969,0.6131610810541455,-2.8629274073825792,0.8803406949076331,-1.5101164879404043,0.4631528863609215,0.6355198131794353,2.950177234962191
73.0,0.0,1070.8773193359375,1.781115539111248,0.5135524470165205,-0.0329790805318266,-4.637304311639991,2.289092100741533,3.869785099755097,3.86168997298007,-2.441539790737376,-1.113086426002543,4.294063925514774
73.0,0.0,1053.2508544921875,-1.659304344485303,1.9706525654374607,3.020593965100605,-1.40997245799735,2.506322346111622,0.6675861634298554,0.5981719289899416,1.6345333043819732,-0.8208989057856879,-3.1971528409456824
73.0,0.0,1069.773681640625,-4.518072833698126,-3.5526520433936906,-3.079499837459801,4.932380099951363,-1.4891601876149272,1.0009813083223138,1.6660797871319657,2.800527752969134,-1.8711317620904333,-4.243717266146908
73.0,0.0,1071.4130859375,-2.131414577687731,2.92211124357398,2.4288441584979727,-3.700663302580439,-2.094655231564464,-3.5677242268004186,-0.3453697643059081,-1.72076275594112,-4.938850449882748,0.0139557436152877
73.0,0.0,1067.0538330078125,1.3287953830259136,3.232125588731371,-1.51970725046532,1.1376291386319384,3.795788649090344,1.754812931507434,3.47226529807918,4.181632051847634,1.8945764858798588,-3.819495827320042
73.0,0.0,1060.2943115234375,4.392812105605943,-4.528917527176457,-1.9403702887054504,1.4991140707753905,-0.5438009267589035,-1.8713857392038764,2.8780439085638374,-4.585168859654512,-2.332566307873572,1.5679799763168596
73.0,0.0,1069.8924560546875,-0.2392066714533589,-2.759216342041753,4.777968621262069,2.312122400637719,-4.606292678900337,-3.998838713817661,-2.5876331226737443,2.5790953798969074,-2.7997593400052714,4.696607334425888
73.0,0.0,1069.0732421875,2.053582846455951,4.942585251876663,-0.9021895492043104,2.0959285375250056,4.213486087137962,-1.0324773286532918,0.2594333923210747,0.6498856783586753,3.6801854342326674,1.974139578175822
73.0,0.0,1107.13818359375,-3.0363961378901583,3.615551557112292,-2.7524161637048645,2.933648021996734,-3.232334028384267,4.398883934377047,-3.93397706376096,3.628231931479245,1.3080325539628213,-1.369340694291008
73.0,0.0,1157.8148193359375,3.3760743049859148,0.7743539883741599,-0.3038594264092928,-3.450581866575606,3.491900146269341,-4.37772289318169,0.1980205295011661,4.962330008871671,-3.786648844016237,1.2726401518539756
