Run,Gen,F,1,2,3,4,5,6,7,8,9,10
84.0,0.0,1125.2451171875,4.389627238888352,-4.118805904409441,4.322512211763819,3.749204442301542,1.336636246539321,4.074081038333203,2.289698428320225,-2.492401583797743,-3.925911688838264,2.6228288852924937
84.0,0.0,1087.6986083984375,1.0217482019845736,2.1639096599192307,4.273592767543606,4.661911581211941,-0.9747618061605294,-4.823162174338215,2.83203352256328,2.3912755482024792,0.6954239247110809,2.941636250899502
84.0,0.0,1044.7366943359375,-0.8837602739297479,1.8591162733445152,-4.268011139182636,-1.1099532854963048,3.8792183106656015,0.1330963141066021,-4.33679341974352,-0.4397136360245968,-1.2043481527231203,-3.0764619071467605
84.0,0.0,1046.875732421875,-2.004955843946429,-4.310301053779866,-1.7405961917901631,-3.276974731694567,4.704906640092586,-1.2517429547615655,-1.8081417103519204,3.2511916518829302,0.8311232750368855,1.175228046576703
84.0,0.0,1072.3604736328125,4.871943299505629,1.7953020920974598,-4.967105075982036,3.835031205903567,0.2240286366952109,0.67833002161181,0.0997651469082079,0.7595566125295106,-1.870928779643348,-4.9762258240156125
84.0,0.0,1059.943359375,2.304135919162256,3.859898535850125,2.5850410638328905,-0.9674287241129864,-2.3681143948457017,1.536235094977494,-0.8611061185276796,-3.2164516030356003,-3.341841111238613,3.622044890752553
84.0,0.0,1062.29541015625,-0.8428170149048437,-1.808784044569609,-0.3789719770082289,-1.7001218370245166,-3.2478102712208545,-1.4395535177037375,4.414226547278528,-3.3046948764356343,-2.4716898479074043,4.1634190387368974
84.0,0.0,1056.6221923828125,-0.6724730301724771,-0.4334399959860988,-1.4532634675172351,-1.3174996598921962,3.891711404791048,-2.746527415206199,1.3238089056891864,-1.2325891848290849,-1.199169112047953,1.1297212733764717
84.0,0.0,1084.255615234375,2.0344972218862427,-4.378429141137757,-2.4928449261533805,-3.600073627040381,1.5653761851917611,0.8044378635864433,3.766046116246837,1.2840762740631542,1.889067598620536,4.041020457213712
84.0,0.0,1066.891845703125,0.6490407902724176,-2.866618039400856,0.1472061422642596,1.4170700017449391,3.034577997763254,0.2715846589618813,1.827807098553885,-2.228211708986494,-2.8182301851367475,3.429947141570967
84.0,0.0,1060.2918701171875,-4.526673272911646,-3.027680932046506,-0.322461512373283,-4.39229389761387,-3.7785528529339913,-2.4389618283651684,-1.8864536568887225,1.1886264944356384,3.600907348373555,-3.613960435102173
84.0,0.0,1025.1436767578125,2.7951942967869083,1.6356053539469828,-0.0966616122588011,1.933519938700481,4.672218287918639,-4.836752444638879,-2.46843921295436,0.6831054979017814,-1.273529442191185,-2.254595116896061
84.0,0.0,1069.7913818359375,3.230316804563349,0.7009402493612811,-3.890559141636664,-4.212292160828261,-3.3267095056146747,0.7773339761276432,-0.9342982076662772,3.430587274026069,0.7413549670031259,-1.8988246573880776
84.0,0.0,1070.6650390625,-2.5936304120516764,3.045580321547515,-3.0344428834407298,-4.479553945311507,0.2296132485508586,4.549651320046603,3.0844218734391617,-3.031908593975754,2.0390206866943323,2.365294283217734
84.0,0.0,1079.828857421875,-2.347506914310258,3.3283017780329818,1.0773607980570183,3.3589707088257814,-4.530704083995482,3.0875650933326906,2.437231017075251,0.4908711302223576,2.485277222159014,1.940264908045486
84.0,0.0,1036.8507080078125,-3.323898485506931,4.139353612868455,4.763964726410832,0.4985512523439688,4.938292309486981,-4.553724820949928,2.5039583864105754,3.829067242000999,-3.5104422686861394,-1.2505205535097454
