Run,Gen,F,1,2,3,4,5,6,7,8,9,10
68.0,0.0,1047.159423828125,1.0434882311501816,-3.293398949521628,4.566916457718408,3.5519261102340334,-0.6603492159758613,-0.212891422744792,2.8349941268160137,-2.373765505398382,0.1894213071726413,0.5836985921462423
68.0,0.0,1036.7781982421875,-2.3607760600070025,-4.546926881124937,1.4126041593945835,-3.803101283903676,4.906109417052928,4.652509252941233,-4.538681202593029,0.4617245064248498,4.125827568707949,-4.843209408254672
68.0,0.0,1063.5740966796875,-1.368616488749963,-3.5996443144865253,1.266938818860741,0.4098660092038066,4.363796944832654,4.99317415724909,-4.062175292379557,-2.624443152571596,-3.274939447400885,-2.819584544110872
68.0,0.0,1075.164306640625,-1.898116431972085,3.8543406586807496,2.5313128797776843,-4.696635616569136,2.4993221789005347,3.855481463527793,4.094210494192694,0.3699079738781048,1.270258937801617,1.4904716767575588
68.0,0.0,1066.271240234375,-4.508640601936848,-2.504253114138196,2.719157635134551,-2.681831687023638,4.317406622160803,-2.4919132729223312,0.4384347323878623,-0.1501146921369347,0.3756766208544881,-0.2895383728382068
68.0,0.0,1066.7373046875,-3.0945339327930954,0.0067901272174175,-2.4250089873623293,-2.064419274840488,-3.8214375535491607,3.7906056218136968,1.8547375356630305,-0.0829956086681793,-1.8228907052486845,3.801309849406273
68.0,0.0,1084.2296142578125,3.7543890905122304,3.826300234226993,-4.670508512453033,4.89586068311456,-4.442543537145751,3.4845517586653347,4.036362551604723,2.6433574647210945,1.7779434085133683,4.779955576687469
68.0,0.0,1038.228515625,4.081604232012797,0.6661035816880423,-4.561362514986289,-2.044729546194458,1.6535661050835548,3.787846937556514,-1.670830081129333,4.671060352800534,-1.1095860845236172,-1.88818336072072
68.0,0.0,1048.431396484375,4.032681275757325,1.975150970636843,4.493984249375259,2.348383395948259,-2.876078283412382,3.0272971947509806,-0.3020284228626382,3.776197697975896,-3.8824089196329146,-1.0906704566036574
68.0,0.0,1096.2779541015625,2.5145209732895504,-3.435346311331795,4.947082523025463,-2.73108751149346,0.1805739190295474,-3.709188560163936,1.17739739835803,-2.9553701283613467,-0.8798010502315003,-4.746788053168181
68.0,0.0,1050.9547119140625,1.0958266044357623,1.2809702516104915,3.943321694284631,-1.2937561072929258,-1.446367371818961,-1.041152160202481,4.117025667927765,1.6337239066806468,-3.3922551458791075,2.735730035503093
68.0,0.0,1054.161865234375,3.7730227142744432,-3.25457426528461,2.8044434919844736,0.5790215280128539,-3.822813190651064,0.5547070000764931,-4.71713838436979,2.6806299894010195,-0.1710995450291585,-3.863993719788059
68.0,0.0,1059.8778076171875,4.083520156197292,3.993913898873126,0.6195358652803389,2.03827864527028,-4.144398527136294,-3.748825039019645,4.766581555486441,-2.5069000669941177,2.247557313313622,0.91008449198916
68.0,0.0,1036.5843505859375,-2.9234825088929584,-3.1095608086472204,-3.826173343962782,-4.707970550186005,4.682023936673222,-0.362554055783387,-1.5034372149028583,-3.0120496216025683,1.1838920788239546,3.8293171765982015
68.0,0.0,1036.9293212890625,-2.794196378176702,-3.905643805815592,2.99360615418774,-4.772770004904544,4.787000126248197,-2.663907060682944,-1.0983906971674062,-1.2002748923202935,-1.0582783800153184,-0.3823760707871511
68.0,0.0,1079.941162109375,2.03519659091226,3.879263517944917,2.6793682021523235,1.7518819372487666,-3.033206966038136,-3.405878176649495,3.8729092237107854,-0.2659305504167433,-0.2758247155440738,4.541720101904298
68.0,0.0,1077.3668212890625,-3.852612241562644,4.73310051943945,-1.866977467533645,0.6658870721204915,-0.3765706126516743,3.0208369281326526,-4.137333551603492,-1.836854545583716,0.485622765756279,-3.475620052034131
68.0,0.0,1126.765869140625,-3.904038499454556,-2.07333507127504,-3.5714267960195825,-2.253496943706671,-1.249935644520952,1.5623297327267247,1.3155322493132149,1.3599631200794713,1.4409201214353633,-4.3232435552884505
68.0,0.0,1096.69775390625,-1.1634138381929326,-0.3673196281411828,2.25554778055508,-1.1069387298101816,2.786063589750309,0.2657540670150489,-2.1246111277731106,-2.9791991714595047,3.447595852505856,-4.597944744901605
68.0,0.0,1083.735595703125,3.144895444448494,4.166979724380447,-1.5485063898188067,0.5998549146022434,2.311136918586384,4.628470846876224,-3.0249170517021176,-0.1096050894506035,-4.080913950740582,-3.8089786971061192
68.0,0.0,1072.21044921875,-2.3953247655944887,2.095616379574297,-4.934311788516287,-4.741614637498915,3.3528805447332903,-0.3506209578073624,1.9253284945307616,-1.4788227032056858,-4.746625245478121,-3.243261977212936
68.0,0.0,1024.75439453125,-1.7615572920602518,-4.972159475416299,-3.248091900413942,0.902903063265544,1.9401023693610515,-0.2292332225671058,-1.66296801010412,-2.8445209721932487,-0.0898766356634617,3.1011572001487817
68.0,0.0,1065.4678955078125,3.698067614906309,1.0044967601255852,3.991901790138428,-3.974918836258962,-2.042333031895072,-1.0169285121973148,3.7574605464919024,-3.700378355774357,-4.514688747039108,-1.4235000987736868
68.0,0.0,1067.4710693359375,-3.005134644706652,-4.766927938092063,-2.026215509174889,-2.494037916990578,2.629714776586196,2.204299550894042,2.962870940082867,1.9725790426175625,0.0909769483952391,-0.7664277186790596
68.0,0.0,1088.2166748046875,-3.860136475482596,-2.8869755742603944,2.919212640181563,-3.8225466921552096,4.276910626127499,-3.2134713886349218,-0.3468855412347231,4.450107064846856,2.743610790474299,0.1966737168834695
68.0,0.0,1115.903076171875,0.6194771109766117,-0.1004952059075359,0.8118545421587431,-4.3460347275015145,4.590695960997888,2.5915302446560204,4.661801822658905,-4.816423031514233,1.772930845287073,0.571880143873261
68.0,0.0,1153.0269775390625,-2.007079939037788,-2.809523800404339,-2.7677285347694367,2.3981952796248365,-1.646936292498812,-3.415594513718018,-1.0061610153236011,4.736209417052976,-1.0254737574260089,0.6714588023568471
