Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,1086.8143310546875,2.477442514754813,3.39551129629041,3.201774955471574,-1.977967466057022,-2.7346246193871933,-4.709645626605076,1.4544090612744034,2.97659836104088,-2.484038389553658,-3.888136665785642
88.0,0.0,1127.5220947265625,1.402327230268131,-2.4384130090632405,-3.297732803989073,-3.33077666869886,2.9990002269042915,-2.2311007595332844,-1.7493999208354063,-3.2139274711105097,-0.4015939082487243,2.8292599146615327
88.0,0.0,1124.0584716796875,3.683343934242929,-0.5981791258885032,-2.29763095637602,3.4769337905142947,-2.034964904866939,1.0230224964150514,4.896603931726128,-0.1075600882840941,-0.0128701144623502,4.622825638513275
88.0,0.0,1051.1641845703125,-1.5607940872050992,-3.058421471286621,-4.7388548919281455,-4.207499220221371,1.593274961414469,1.833218418136255,0.7133845219919497,1.7622596238150037,4.095560625251748,2.567521340013585
88.0,0.0,1129.3931884765625,-2.6133286166725007,-3.378276229718048,1.5394681887097184,-4.944482076696147,2.075349722472083,0.760499504064982,3.2187993812319995,-1.421621710457968,3.77632277513289,-0.8215833660439955
88.0,0.0,1058.317138671875,0.5414890044435161,-0.286263243818543,-0.9046732107868944,2.1290323974213363,-2.239406519749573,4.906832338663365,2.260700663046215,3.3116414869357804,-2.7657376912516494,-3.104618899966314
88.0,0.0,1029.3287353515625,-0.997067845361416,1.5023110372373445,-1.7996568367433898,-0.3251169984110271,-0.6466656124551582,2.8977801185535306,2.015243454354419,-3.406034729822074,4.856583868458186,-4.4801464089503416
88.0,0.0,1049.023681640625,2.925179743141989,4.797305265367642,-0.4249737027760787,4.737154178591981,0.3585830429630459,-2.42359749514438,0.5684654693949494,-1.3516744771274831,4.334872807382425,2.314147240136455
88.0,0.0,1046.1883544921875,2.6572450812953887,1.139959172332901,-4.081275752586046,4.113112075819458,2.4974092530742,-3.81635612990642,-4.409531543074346,3.773036810834928,3.118375077551338,3.902004074133977
88.0,0.0,1035.6663818359375,-4.945879842410457,-4.475976105722429,2.844664635692247,1.2289846907478994,0.7784816572786566,0.8449498345849085,-1.140810500189558,-3.695103455348016,0.1456724893936103,3.250242395018086
