Run,Gen,F,1,2,3,4,5,6,7,8,9,10
49.0,0.0,1046.18701171875,-3.341372185824332,3.198636849091504,1.3482690553970302,-4.815836407303826,-3.524753354408141,1.7866048517699218,-4.214981511572298,1.4432343960924197,-4.118294024720274,-1.961054948953254
49.0,0.0,1096.49755859375,2.1900093512923045,-1.469020935301932,0.7154844990004561,1.2865412566909633,-2.2859991500582537,-0.1707884481000405,4.782738764804995,8.114898347955091e-05,-1.56033850940227,-2.074364727236795
49.0,0.0,1021.1600341796876,0.924021607215666,4.016370572932699,-3.813847803093573,-3.013173139963893,3.9413423060949055,-0.2170169775555415,2.700052808357737,-2.399486817997287,3.441920605508269,1.751605765827712
49.0,0.0,1092.5589599609375,-0.6582673630216647,-2.064905367563453,2.826675264917604,4.117326416141015,0.7058103103286975,-2.041458334762712,-0.8941498050250116,-1.93683053386728,4.392597814743958,3.7991028604657338
49.0,0.0,1060.52978515625,3.897056088140879,-4.57149846235626,-0.9474595976101678,-3.865378314510883,0.4104855878442279,2.7179824477594465,-2.307391968676354,-1.5278208887915683,-2.7396554776118625,3.495053750958183
49.0,0.0,1064.5816650390625,-0.3430017457581735,-0.6168110755106255,-4.632478912954732,-0.8973854629205134,2.213700070711627,-0.9076000435650622,-3.568463501014748,3.070955144223756,0.9936601414732528,4.796582374181135
49.0,0.0,1033.7685546875,-1.01199805093847,1.9758521838137493,-2.27265976179976,-3.754502699086165,0.1740328697434083,-4.72856539501112,2.32241472814152,-4.286542617374463,3.272625597113226,-2.756164894111873
49.0,0.0,1068.4403076171875,-2.7537899818755065,4.987791481339547,-4.075771347910576,0.1943643532398642,3.4761478240176054,-4.137894269816895,-1.3399809242622718,2.014366827021888,1.86844514296273,-0.6341454416934154
49.0,0.0,1082.1968994140625,-4.411087481940036,2.0709484800558684,3.4067190199679622,2.403616128837781,-4.797800435592944,-3.953463859834231,1.919183759977865,4.14255189610172,-4.932849924177754,-4.285052273895747
49.0,0.0,1059.232421875,-3.936731335640412,1.5717782065705386,-3.245814881500932,-0.5369538571711683,1.049561084606566,-0.7301193306670601,3.5811327922505605,-0.8687276033077183,-0.774765631167508,-2.970068624180447
49.0,0.0,1134.8568115234375,-0.4457747103910874,1.1655125787973368,-3.7665880494316193,-4.301219291762344,-0.8320162096721759,3.953275036610704,-4.976943299820441,-0.3031723301074249,-4.709943096519629,-0.3983341651682863
49.0,0.0,1083.7431640625,2.67398083437156,4.579781380817977,0.0861346898602954,2.7262524193419777,2.181517640991244,3.0430048107432057,0.8237813971467123,1.6647457373427077,-1.823685942300084,0.1249360832620949
49.0,0.0,1110.169677734375,2.991683804222479,-1.9015644473424205,-2.9467192228026864,-1.054212828669368,3.3772012650393552,3.614889619538484,-3.3813207591693137,1.821217535746678,3.164030137596436,-2.469150835805612
49.0,0.0,1048.4185791015625,-1.255888978435062,4.773323010936078,-0.1336261009829193,0.4996347792293942,2.480320098819626,-1.5329646429000396,-4.152006407424599,2.872130953149181,1.4996946208286133,3.012518777141965
49.0,0.0,1057.594482421875,-4.769274874699542,-4.1084929431774135,3.99757711952754,3.1007049312051915,1.9861851879886503,-3.1369669575554884,1.577806356635589,1.033473734860686,-1.1702028111987062,-0.0788327025798434
49.0,0.0,1041.6168212890625,2.4428216354193246,4.352708987650047,-1.6070896759138904,1.8724971504844268,-2.661499569246316,2.9404519148096906,2.1192389378573298,4.550698417380096,-0.0155712045186664,-1.0647105953498528
49.0,0.0,1078.581298828125,4.225221186261459,-0.3503261584788575,-1.3802513223804036,0.9993436543910424,-4.893628111052525,-1.9318292208855288,-3.9186539850379294,-4.152676585942076,4.923767391669605,1.9324670755122533
49.0,0.0,1074.08642578125,1.4166961557396984,2.287243231048965,-0.664637981931917,-1.4576908529586197,4.214497011194172,-3.590603146709414,0.0629738118209664,4.830926860405523,2.5762537952455986,2.2983321079941854
49.0,0.0,1052.84765625,4.484382934902872,2.5334364488238537,1.8311637186711456,-1.642050319441879,-3.631264209418728,-1.7769530589565743,-2.842501677225081,1.3661971525079952,2.701147459794523,3.302114696412829
49.0,0.0,1078.860595703125,-4.10110297771072,0.5445892765640092,1.792822555447669,2.1974080250752444,4.136446496596392,0.8855711846399732,1.1654602300439434,-3.30753258715821,-1.6568551544288157,-1.2338028260441036
49.0,0.0,1033.6553955078125,-1.8215217157897747,-4.629770971233163,-1.8609578913062137,3.418951133945784,-0.5227733940961095,0.2087759227936558,-2.5927679734927063,4.388955253042138,-2.946281383971097,1.261724113521092
49.0,0.0,1073.220458984375,-2.876330636562148,0.3423597561308344,0.4118241602868941,-2.9696601448599647,1.7237126353483587,0.5832977779929287,1.2125010096150977,2.7411819191036866,0.0491954339508247,2.538758157197054
49.0,0.0,1045.88720703125,1.7738388818800883,0.9133424308106964,1.4924158194826544,3.7546106641369104,-0.1294377227300032,-3.2505524185348387,-0.1529922302345223,3.938585435077304,-0.2461258479421317,2.1378786819568223
49.0,0.0,1065.3585205078125,4.08133293636269,-2.318172702241328,2.303773733231236,-0.0280828625076727,-1.863691659865628,-1.1847969254401018,-3.707627424155194,-2.524555218061755,-3.108630856587306,-2.2359192652263333
49.0,0.0,1039.594970703125,3.414501696829058,2.731171497734392,-4.435947010367271,1.625963000887845,-4.162567113014816,0.0864961915871864,2.8224611788981333,-0.7745279971939167,2.856322700337981,0.4541301111153419
49.0,0.0,1038.2236328125,2.352710738811888,2.969030575242716,-4.363120571783414,4.844360501485012,-0.2619921726128025,4.648963427575714,0.4675479174686403,-2.8765924043091937,4.546916217477875,-4.030176119013479
49.0,0.0,1049.467529296875,-3.713617059662556,3.3440674929735987,-2.539842852710307,4.397364210778674,-0.7875569332703165,2.158435547600593,-0.549534341106205,3.437724854243178,-4.383692600227899,3.9945786705294335
49.0,0.0,1048.6851806640625,-2.404880896228588,-4.387575095216145,-3.01527933680482,-1.35327445027021,-2.0280565215092645,0.7190835081727922,-1.7612002566663998,-3.0102046756027128,0.6233942522132709,2.771854076513872
49.0,0.0,1084.20849609375,3.7298642799800046,-2.537247272696574,3.3828702127798795,-2.574808237667096,-4.304669540419199,-2.3671214604405364,0.6185388660966771,-1.2219331975348546,4.1981560981504025,-0.8099650771805775
49.0,0.0,1056.955322265625,-2.19192979826758,1.340241907484769,-1.1624155235636158,3.8328780304129584,4.90399918713107,1.0565936702243413,-1.8563086766596744,-1.045675761038222,1.379055761510556,4.874227663526021
49.0,0.0,1102.851806640625,-4.202473553234579,-4.959697866740131,4.947297534603681,4.712295340685223,3.61295928836546,-1.2176328296260257,-3.036503863033952,4.758354849715438,1.0364941816723956,-3.3616682456965936
49.0,0.0,1099.3980712890625,3.3453688749686865,-0.5700346880549132,1.1940527174873203,-4.778465647084244,1.5687693594987282,-2.852103915407606,1.6991327602810626,-4.614954236975563,-4.507291566964944,1.4924016637795343
49.0,0.0,1079.3238525390625,-0.1462373815017059,3.874901171708485,4.434988710781493,-0.7397600430089,-1.3880233698816302,4.4022549998640095,-0.2981360724324151,-4.97823709808927,3.958742664005989,0.8091148451299057
49.0,0.0,1072.516845703125,0.2549003818653901,-2.860194794232473,-1.5164609476886075,2.915286373078305,-1.1427696577241058,-4.371574358888992,-1.075183224658259,-3.496212084957075,-2.4924136641014445,-3.022091545693937
49.0,0.0,1093.974365234375,4.62090851379765,-1.3252645233490283,-4.913566991783025,-2.045774051347098,-3.8365658256982873,1.522482342262177,3.906870138582974,-0.5857250777354706,-1.2220914514854035,-0.4133389679502341
49.0,0.0,1053.2857666015625,-1.744353483989559,-0.9967062803081737,-3.515782613156244,-1.9800377921443448,4.643295962431488,-2.487112793933158,4.357260028495752,-3.749038663656218,2.049867201340576,-3.919087282119193
