Run,Gen,F,1,2,3,4,5,6,7,8,9,10
90.0,0.0,1053.3798828125,0.1578053643197421,2.11518787817944,-1.565218681490812,0.4662366489660794,-1.861571063901274,-3.0381600715007817,-3.056930649031866,-3.900220243675511,-0.2744662285098895,0.1248744926074119
90.0,0.0,1020.162109375,2.275181893230548,-2.0143765458525165,-3.656013085251684,1.5469957217380903,-2.86828323269667,4.2771004835552,-2.201797869907267,2.021116904819124,0.1056647326664625,-1.4544724143763554
90.0,0.0,1068.405029296875,1.4000808812672858,3.090200994269693,-4.273243069170951,-4.725156311040641,4.386151678306744,1.1895604504684174,0.7929779128876637,2.848865422853656,0.3082070755887365,2.5774409833147107
90.0,0.0,1051.91845703125,-0.6580046711895529,-2.8894177934970653,-1.971122697959359,-4.064622603265877,0.4548577248629337,-3.4786289047680965,-2.18196343596797,3.8970338118198793,-2.5227331729330658,-1.361455151387132
90.0,0.0,1072.742431640625,1.5658587763619805,-2.4701582142130576,-1.556944655189537,3.3862732113869463,-1.9823444163527384,-4.439326404005115,-3.564640395812176,4.439775534486225,3.723080447672233,-1.931391219272446
90.0,0.0,1041.599853515625,-4.790540454841482,0.7881099208765407,4.095571728423694,0.8835305630989367,1.242649004954373,-2.911266688717694,-1.4071086950530165,1.895677124049393,-2.1141363995310947,2.578260016857284
90.0,0.0,1050.6275634765625,4.314559180987926,-1.7260835388462858,-0.2495456104865425,-2.404147728739799,-2.462939597749415,0.2611067001028644,2.457314459694139,-0.5078838653133584,0.2813931668178,2.153041214471377
90.0,0.0,1083.8687744140625,-4.021808376143524,3.640047756976907,0.797886512943978,-3.15120209681365,-3.5571761372505617,-2.4637955633029627,2.31285454961026,-3.0228564953233974,-2.9976854893627247,4.604942982085081
90.0,0.0,1107.1796875,0.6016488221807172,3.089022898706723,1.2975334576930022,-2.7412946970652827,1.4426303322157097,2.210435896545928,-0.427527282151142,4.15257250252229,4.662654772933401,0.0607952897470029
90.0,0.0,1060.3646240234375,-1.106731110920942,1.5560031491687614,4.012787629716609,-3.201270044247526,-4.648481914286897,-1.9302456266950707,0.76770396142782,0.7945053207470343,2.748435704902109,0.0439699149233501
90.0,0.0,1054.1483154296875,2.9123970278183497,-1.741999937400461,-1.6500406767975062,0.9480243614800036,3.802339903952408,1.1458116584853553,-4.1099129794399305,-4.394976318398072,1.4024587681573235,2.7270063128366893
90.0,0.0,1038.955810546875,1.1035933666759288,2.3947664029366127,4.283774517447391,0.2289385915170481,4.106064191098019,-2.5548760406599627,3.428381784664144,1.5745372021941044,-0.3770665668402708,-4.883452289360807
