Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,1066.233154296875,3.968473231120091,-0.6731693715058364,-1.8226701840452133,3.114795882742841,2.531316410797783,-1.7162923403895718,4.739382746467967,-0.878800392076263,-0.4052516358930642,-1.0791091582774852
76.0,0.0,1091.4417724609375,2.605203877307672,0.5064028921740409,-4.891748360867936,-0.3852682523462691,-3.905084686207232,-2.853654492946325,-0.5427098457403048,4.003172206387358,4.419032547891726,-3.107921032205941
76.0,0.0,1156.572998046875,0.8947072046526996,1.591852106105378,0.8468409750516583,-2.155453477532012,-0.3120772552606796,-0.689095216152448,-2.9233425094647787,-2.856734627753999,-0.0760299152473722,0.2289083782870324
76.0,0.0,1036.7508544921875,-0.7421673687642203,-4.287782124781605,0.7694227027372307,1.8489627823295152,4.491676176900613,1.754859057512185,0.6103250609782052,-1.0011621109266344,-1.5972766482513243,-3.4812073956619347
76.0,0.0,1051.42578125,-1.124972109282456,3.727456664152932,-0.153923219760129,0.7639300576183992,1.4140428970871364,2.826868716416281,1.0297384678602972,1.7299923896723757,2.8390688929385792,1.9162853081797984
76.0,0.0,1076.8873291015625,-2.7781501690817976,-3.354137785198416,-0.7061408808725025,2.5745669220742498,-1.0188830234389608,-0.2913419903002365,-4.528725943235128,-4.54670195926198,-2.021844124058594,0.1651981773438002
76.0,0.0,1062.080078125,3.669985886122035,4.173735157079145,2.582639292677591,-4.25291671372794,-1.790434943050272,1.893979630718503,0.3466259784847558,-2.4550104101524584,-2.2554791002412875,-0.0748634961401171
76.0,0.0,1054.1728515625,1.8924686506467427,-2.356984203204301,0.0241154167764543,-2.3427207278651023,3.32187044320853,0.9632152010428392,2.713274792598124,-3.603953523369921,-2.6129013303439512,-4.739020257333124
76.0,0.0,1045.48828125,-0.8640856789369469,-2.4354971601874524,-4.613007675338412,2.322098871409217,4.000121571682815,-3.508248905043956,-1.106483759741201,-0.628604612858946,-3.282787843650113,4.950650817867484
76.0,0.0,1061.34521484375,1.393133793435485,3.583882485557382,4.238614099446084,-4.615425908928777,-3.7583476460117247,-2.4109037996785787,4.473507780275799,-2.7656168543030897,4.367841585704419,-3.927165466995328
76.0,0.0,1036.0745849609375,3.2264710509693124,2.234120439966625,-2.2636376912941807,1.031251496108294,-1.3240776514001276,-0.9634152329740396,-4.828033095781572,-3.120791122112467,-3.7484246406804376,1.7434859541446237
76.0,0.0,1108.368408203125,1.5310943316548995,-1.135692816416058,3.289748601414841,-3.1092597313014747,-0.1670346230071038,4.235041786580855,-0.8732961902410459,-2.283771974314762,0.3747902001368128,3.6268752839200538
76.0,0.0,1142.3162841796875,-0.5205263542611709,-1.9272315496585084,-1.331652693646852,2.7778357641899367,2.2740046279868107,4.996394691852725,2.438952216323007,-3.26583270792295,4.166466898903602,0.9401179746301268
76.0,0.0,1038.4083251953125,-4.323509912149912,-1.4712433977186752,2.364238481837633,-4.079701275528805,0.4026277643159037,4.768495000804595,-1.3383521002210204,-4.352534095018754,-4.464823774399876,2.3053932739812977
76.0,0.0,1082.686279296875,0.0242445302362748,-3.641540203482763,-2.7063096536812106,-1.5108035021579025,-0.6515020277452361,-2.307331535460517,-2.102835829545868,-0.4185094898994403,3.691032696766488,0.6155484612224473
76.0,0.0,1086.6611328125,2.828024795095385,-3.057807453281645,1.4737745886470996,-4.94421414630461,-1.4256643410539578,1.5992005886143907,0.5401491205511135,-1.454314472883973,-3.5585129352498432,0.52493999962158
76.0,0.0,1101.571533203125,0.5973834665500881,-4.462658013149415,3.462351269301946,-1.324374050764627,1.9630131301047111,-4.457839694291939,-4.704759526914704,3.096160355014103,-4.670173508328495,4.798019365904944
76.0,0.0,1069.7646484375,4.558428480267116,2.652618803923059,-3.41030667980887,-1.189862931036219,4.930619532303718,-1.842382547054255,1.24073126275292,1.0976155038909896,0.8549445641384326,-4.870251874681086
76.0,0.0,1078.56884765625,-0.1389745572870815,-1.334896161271331,-1.6725948289085824,4.347888804323965,-2.071984913808192,-3.655070470922613,4.320870473303437,-4.752782295188741,0.7155370455658749,2.98415774462034
76.0,0.0,1032.1619873046875,-3.018611312260622,4.905838940577587,0.2858880955196605,1.516635027488503,0.0424079999802167,-1.3993171786745813,-3.5745090284756618,1.452491301707992,-0.371863632553632,-0.5993288455079613
76.0,0.0,1069.518798828125,4.796103198223378,-4.964456357513143,3.80572215702151,1.7588313371085178,1.1058131653857792,2.574547447057869,3.1053957011499307,-4.9169609742269005,-3.973751588376571,2.412659367766292
76.0,0.0,1093.254638671875,4.2669687575369135,1.6469316423768363,-0.4008937199663691,-2.689561231254676,-2.392258051141744,4.173821331878237,-3.043549101270893,2.6369784984223257,1.2185180149827772,3.2361581028887763
76.0,0.0,1048.4244384765625,1.081379189674064,3.961692760616648,2.098350474687658,-0.113085577271045,3.77403164551715,4.52901719316603,-2.5264731450671314,4.9876552137388845,4.8399401778060565,-2.519268947785619
76.0,0.0,1070.6080322265625,2.458122516544538,3.19140042998799,-2.850294815968652,-1.631100984510713,-4.153322477122218,2.2491698843977828,-4.277158687306878,-2.0786135068107434,-2.4987753103798043,-2.865765913923192
76.0,0.0,1099.6363525390625,3.0734127075613067,-2.069455646336813,-0.3282893095391337,3.634845895959449,-3.126058114415041,-2.7874413188476845,2.909154119386149,3.2687262841290217,3.4502396759003737,-4.397459671278238
76.0,0.0,1042.5386962890625,-3.841446865425679,-2.645773732866968,1.697564880608912,4.404156526785224,-4.432540412851263,-4.317872501065706,3.439773555546976,0.6130312381316223,-4.392193593868249,3.562213210068812
76.0,0.0,1058.33935546875,-1.4390753199012831,4.510971047762176,2.7627493156953413,1.3580409997486234,-3.382462047526425,0.6844001504465993,-2.348765899866521,0.4193763097763234,1.5685757396548636,-4.1611052404739945
76.0,0.0,1057.70751953125,-3.774967983111753,-2.883208393189716,1.3025866849766023,-3.946896874919423,0.2876232830192249,-0.5146573660374054,1.9953943701923205,4.4847717988140605,-0.6530816942983435,1.1766688866757526
76.0,0.0,1070.1663818359375,-2.3593644016761743,-0.2997297013958491,2.889598153901681,4.885100875404923,2.764279611138683,-1.1587353783447747,4.056312879828104,2.5869844903903747,2.136078540769065,4.22775763468603
76.0,0.0,1055.2371826171875,-3.446987535429793,0.109735549023525,3.175189262941375,0.9155288975247702,3.89259387971747,-4.04846177271635,0.1970808868150273,-1.810577139099811,1.0713380082570678,2.785749253596453
76.0,0.0,1047.5107421875,2.0500092928301994,3.2796965576296326,-3.0390734323420654,0.0102496330377075,0.6842850853548335,-1.5195249228129235,2.346228881644043,2.2167923551323643,3.990774708447225,-4.59046276408287
76.0,0.0,1118.0244140625,2.231399847173741,-0.1451812566196535,0.4224759619009957,3.2281882315832924,2.914739923664394,-3.1135172723454403,-0.3486387690972794,-1.679753011373244,-1.6430844481295943,1.2995392933545755
76.0,0.0,1044.42919921875,3.557440500541309,-3.855688691151883,-3.83760018395673,-3.211431021792854,2.114651970130062,3.781599785041077,0.8152167477988916,-0.2025415140134709,2.6196264890725462,-3.7855369826259726
76.0,0.0,1049.014404296875,-2.8827154230413536,1.8186309556058884,4.80654608745289,-3.6602225457731343,3.041321195254289,3.023901760118587,-3.909518934057026,3.5061723202782087,1.9098080215881896,-1.7466831582041635
76.0,0.0,1053.667236328125,-1.3509290688862596,0.8924829142675925,1.1491311295405238,0.5450271411496423,1.638767601377645,3.457341313779496,3.770746578061493,4.776132763023146,-2.922766352347087,-1.4783201818968603
76.0,0.0,1050.288818359375,-1.7104089148409614,1.1787494525851727,-2.087996877283604,-0.4220254155421159,-1.9688603675231635,2.098510445985873,-4.135285209162959,-4.0127422110720365,0.1694279405725414,4.585610346426446
76.0,0.0,1121.111572265625,0.2533032750520201,0.2066148988670555,-4.037153201791993,-3.493985846896611,0.8055312869171907,0.07671858546807,-3.259607109574693,3.665291054929295,0.4446514076164041,3.82152774905688
76.0,0.0,1068.0919189453125,-0.3194593247193626,1.3474347356380534,-1.173339288881058,2.059325571242184,-4.24831266669845,1.0666411365995652,4.857864594036421,0.1373814778997264,-3.159861398561039,-1.2678071312511356
76.0,0.0,1101.43310546875,-4.776384641710193,2.915539616103149,4.685782591466182,0.3297681912819739,4.6610976832971005,0.4191030886278533,-1.4685311801058627,0.2300463616012091,2.472997728470782,2.048764289472981
76.0,0.0,1048.59912109375,-2.058191796202253,4.656364085984178,-4.443819302400082,4.633510606813019,-0.927354801698968,3.331509942752662,3.357799182126783,-3.5485601556878,-1.3681050893896636,-2.371815816373216
76.0,0.0,1108.47705078125,-4.464137844100801,2.1107223343422588,-0.9957169223094322,3.475080330552005,-2.664840788146919,-4.968612373073001,-0.0960246822550345,4.341448164954279,-1.8250130786531304,-3.2656808380067326
