Run,Gen,F,1,2,3,4,5,6,7,8,9,10
47.0,0.0,1088.7745361328125,4.193949075546758,3.440933527081328,-4.975917946103389,2.794553705456978,-4.598463446954572,3.165678452633472,3.244413817673969,0.9141231983945256,4.188579879162795,4.920862458085132
47.0,0.0,1102.5048828125,-4.414454953209217,-0.9379545881179628,-2.594825673665308,-2.9038837215920585,2.4670305277995697,-0.4340629176237414,-3.4553971126864127,0.0822477642130223,4.607180087856332,-1.5837989057626016
47.0,0.0,1147.607421875,4.601624028547144,4.623611031824918,-4.593703403119559,-1.7131456142721224,-3.741103582205617,-1.2338927432569524,-4.124740220461861,-0.9701945215508108,4.2813309799057855,-4.6814052829989095
47.0,0.0,1099.316162109375,-3.6211861641141287,-4.80536687146839,-0.0899236124453271,-0.0011712008122675,-2.8530722476212844,-3.647730883732226,0.980260287385672,3.4504683457708225,1.2952251539300663,2.283193878915708
47.0,0.0,1106.5274658203125,1.809654901496586,-2.7518748198588,1.0770584246044956,-0.2572913562455472,4.538772174130404,1.3510818131743498,-2.9515981427847016,3.380258998109099,3.913734087232783,0.0645837851836503
47.0,0.0,1067.0567626953125,1.6422403692232166,3.06748964710829,-2.0746003674534634,-3.1137659656502223,2.286607542954425,4.063122726321009,-3.735108513001159,-2.450895255080723,0.0384863634702732,-3.036293957717508
47.0,0.0,1038.5159912109375,-3.821658533912974,0.9814854726041976,-0.8877170016150568,-2.7406747719055096,0.0231203816050999,-0.2594155492253431,0.4585802845254658,-4.275104848142851,-0.9848351461389449,-4.223297005484216
47.0,0.0,1050.18505859375,-2.8977343760437764,1.9041363282925152,4.799638237708715,2.2411200967873155,1.0934052500805826,0.5015991553769297,-3.0461592305752507,-1.2405485948245172,0.3117053154145424,4.457013671468225
47.0,0.0,1061.8101806640625,-2.726916128783256,2.2255464705156207,1.9941151304955635,2.858762777526092,2.715691953059616,2.9152461345684832,3.5528140752358794,-2.353588565306952,-3.015895329530781,-4.012038684699609
47.0,0.0,1121.86669921875,-1.0408784386497638,-3.0433548157100345,4.828194875739417,-0.5010495107861681,-2.784350182234654,3.702185892414743,3.0709989622246106,3.879335057372291,1.6434727860202516,-1.0924590575086794
47.0,0.0,1047.0830078125,3.592943876035328,-2.3544794715513904,-4.64694232373663,-4.5263350443910735,3.095939151787064,4.2084897557797,-1.889639195979616,1.0905977891292125,-0.5418168865930308,1.7380382782456127
47.0,0.0,1043.75341796875,-0.9949908668979096,-3.892899797216076,3.4601746737275167,-1.4737149197216617,-2.281641111892588,0.7268055107615279,-0.9783820410293468,-0.0436883737731417,-2.956220389943389,4.653071089624262
47.0,0.0,1124.3427734375,-0.1836793916701946,-1.6348224352945029,-2.86811974890997,4.831250956537726,3.9496382102793817,-3.5445072080041387,-1.3727716298303303,-1.7896610461947384,-3.977509529126835,-3.4114924357510663
47.0,0.0,1067.494384765625,0.188824888305108,3.899694363569308,4.001158686854303,3.406444455353334,0.5159177123233158,3.453441771156873,2.7954580275686745,2.1936850226239093,-1.1072393641287244,-2.192304512212515
47.0,0.0,1064.1885986328125,0.3197377215902497,2.9106471801149585,4.540656280892975,2.151395424360153,3.716758082706434,2.475920107265863,1.4990545325210345,-4.657146410198987,-4.858698314620168,0.6119837972855491
47.0,0.0,1072.91357421875,-0.4226053784363239,-1.9147741140105785,-2.7426993687737653,-4.695951509880443,-4.216929055353324,3.366884876661388,4.178628793830141,0.3928426942985332,-4.378090333967466,-2.949758867198745
47.0,0.0,1026.7335205078125,4.281554831139346,-2.8325709230941336,3.0453499132709734,-3.5797140425095364,-0.0434365981684656,0.9579231898713836,3.899941167146528,-0.2716513658634749,-0.6576446831460361,3.1451121994180866
47.0,0.0,1073.4632568359375,1.2536306319013777,-0.0079580347232353,-1.8499311134038463,3.716398798591685,-1.8848838019282648,-4.067700214046984,3.685171149338317,4.975393708588374,-3.460316548655108,-0.6627370730057862
47.0,0.0,1022.8016967773438,-0.3389416283809261,-0.4926294303896803,-1.0429489114857793,0.2594920946639654,-1.485095168891167,-2.97691148389906,2.231477157185884,1.3430709314028029,-4.147582563766649,2.79706930995348
47.0,0.0,1050.8746337890625,0.9475810047371088,0.6978677485509346,1.3106872360869657,-2.053328320094236,-4.139376000320982,-4.422120199035878,-2.6289719067328776,-2.6947479430088386,-0.3935699787224749,1.281017581987285
47.0,0.0,1077.2811279296875,4.903263402201247,2.7195577023257727,-3.167761997343576,4.009663104836974,-0.5399291428113386,1.914651887719124,0.3982279769877337,3.1304524245224723,3.375921443557818,2.196445762688924
