Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,1030.43896484375,2.738384491169662,-4.953132495492689,-2.314196742535572,2.473194534532298,2.6197153773457487,3.777401845889928,-4.900002962710958,-1.4988658357442677,1.0538665925117936,-1.1000097467718408
96.0,0.0,1109.475341796875,-3.7708450338944144,-0.76410371142223,3.43103948008247,-1.8440772588534449,2.047466890005873,-0.6422620467627826,1.304255320569501,3.18667706999669,0.5085065972864156,4.238394157208576
96.0,0.0,1095.4619140625,-1.4013139271235175,-4.10963740506668,0.077113392565085,-4.256824036171773,-0.3071720429002678,-2.7233114598812747,-1.4735126327858197,-4.922111586512471,1.610728051092929,-4.37827204776087
96.0,0.0,1058.7120361328125,-3.440183897710192,-2.47945703042429,4.54001212506569,1.5019981352348557,4.761525235198015,-1.503323504184071,-1.91059209722805,1.088975707653872,-3.422338996478189,0.1031649973327049
96.0,0.0,1064.8865966796875,2.606459990476698,-1.35176768620883,-2.460661107510779,4.940952255063166,0.6397387347916705,3.35883150986521,4.234971639144755,1.9506765790878609,1.1040034030890888,-4.385864822841153
96.0,0.0,1044.3153076171875,-2.044600319220551,0.6115749462021824,4.934431307409007,3.096768336313419,-0.7416744754527187,3.8552086423425855,-2.971766281815069,3.8511213258182906,-1.538744295592862,-0.3078519267220638
96.0,0.0,1104.95166015625,-2.384218775709611,-0.1018239095645938,-1.9632110722151963,-2.269561223021612,-3.6028288320009514,1.2431194151455616,-2.094844966334354,0.0429610472827333,-2.0159310632367813,-0.9771195878996668
96.0,0.0,1039.998046875,-1.875618557414076,-2.918466803155096,0.5753728919995549,-2.462411065365026,-0.5137348518740854,-1.120868714341661,1.2012882256432196,-1.8197536086088464,-4.90442065282001,-3.882547862531961
96.0,0.0,1053.308349609375,-3.423742126715571,-1.5335726939224816,-3.5815815111669904,0.1716543857553807,-3.9177234711792455,-0.6816842678011747,3.2826214939738367,4.362423691050033,-1.578079892464718,-2.0607846338596305
96.0,0.0,1087.626953125,2.95884547250349,0.8329761612300999,-4.730510067450917,-1.6062741345477018,4.306768983057921,4.59685137597516,-0.4204972262332243,0.2828623610013627,2.084547850986453,1.1980916232531609
96.0,0.0,1101.9893798828125,-2.0990596822644294,-2.1303002445482377,-1.977717124852334,-2.003906408317188,0.4366758109372872,2.59562055829134,-1.0926902295582377,1.1587981074849276,3.751246874683847,2.589129268960214
96.0,0.0,1079.456298828125,-3.203606377200056,-2.4384278326051776,0.7464209621711149,2.391124674597541,-1.5718775737478796,4.053704381350084,1.542921295399382,0.5999590256379737,4.499650212745545,4.140824346488992
96.0,0.0,1174.033447265625,-2.7317484030254704,-0.9677774531731052,-3.1877981573895475,4.782781261713291,0.9110695709553748,1.8495076352547544,3.24605815067895,3.1467971911962884,4.736066228781459,0.4448125945006973
96.0,0.0,1037.9039306640625,0.5877959838845079,-1.189223580422174,2.122201609695076,4.715983786950307,-0.5442623342896047,4.773656800979882,2.834933492378643,-2.900885370997135,-2.175819303582042,-2.778371021106309
96.0,0.0,1066.13330078125,1.7470747758479117,1.925330200565729,3.1328711969509886,-4.235886415964025,-3.2517570105373528,-3.047916526918246,3.750032941835384,-2.262619650777802,2.8873218856515903,-3.9051106717753257
96.0,0.0,1093.165771484375,3.803396508171346,3.704044365724021,-0.140065092669924,-0.1838811590855531,-3.868306152903034,4.685118418835694,3.416563257490358,-0.688832796505042,1.371187040609386,3.1138924605882004
