Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,1088.7218017578125,0.0258561188273116,3.2264818813315514,-2.62356431737936,2.7503376115139444,-3.4418000046718813,1.892715311403508,-4.156405172856866,0.2966509091648861,-2.669114193074248,0.4916414143203322
21.0,0.0,1099.435791015625,-4.394325821808449,-1.839789633356168,1.5468811796615751,-2.867897638070762,-2.467311996458305,-2.4728199004840965,-1.9594430854988767,0.9321002008315312,1.6597975418691249,4.558756783537897
21.0,0.0,1019.2344360351562,-3.799637719623888,-4.247180290273088,0.0218947970942551,-2.806523033188686,2.4288946828989,-4.1655089006162,0.0620678509178542,1.9013996062883027,-0.5716373980441114,-0.4583837294913904
21.0,0.0,1075.135009765625,0.4204448395338209,1.2493102699511542,4.369615320323051,2.1196842007084857,-0.992579357300027,-3.3638883744773995,3.384865901024952,2.327543009512741,-1.7980086489745584,-2.70950829329364
21.0,0.0,1034.0972900390625,-0.868868632277211,-0.1865485146773515,-4.829346055774092,-4.972723878902514,2.848740104678159,-4.316149333575751,2.3588094799908346,-4.776552003371252,-3.989772733190181,-2.286839767158231
21.0,0.0,1083.7015380859375,3.475091790131948,-1.8237998725015727,-4.690073203519719,2.244294074921652,4.983333187777916,-1.6169201921663443,-2.7253805240494664,-4.077305972615307,-4.086774706961455,2.451565162902445
21.0,0.0,1109.2808837890625,-1.93445148986564,4.847500596580952,3.3641723670586927,-3.162610212803335,0.6611236653905186,3.725404647259485,0.6039759266139777,4.279771462819003,2.7209534235802995,-3.215687897628474
21.0,0.0,1051.74462890625,2.3736343663371784,1.3492045577742475,-1.4194878598401637,2.9864537463145773,2.1894891260863814,3.630195697953173,-1.980110671121925,3.4520724991000744,-0.9759574952548808,-2.1231882293051
21.0,0.0,1050.474853515625,-2.3536026275506194,2.073997779076908,-4.953213713114302,-2.3601887476701657,-1.7960541503958236,-0.416515314553604,3.876718026457739,-2.01612522484391,-3.768568049912973,-4.098359546097129
21.0,0.0,1031.7266845703125,4.276526851116344,4.470658461903588,3.752253155961832,-2.3314025329585952,4.51814253834543,-1.399096707411911,4.374283639550043,3.9596317874305456,-3.159882508015344,-0.3272674457502758
21.0,0.0,1087.7408447265625,-2.3527762589683823,4.381795463234791,1.561158039343573,3.2871785161450244,1.56168295248471,2.285244524790685,-1.4041286347350077,-2.334145203005542,4.18899816885366,3.546696625733748
21.0,0.0,1062.598876953125,3.4511803504767613,0.5908602010065076,2.5650542186077736,-2.2752097946149794,-4.656227899375951,-4.706775675349574,3.352718661589492,-4.217070790229163,3.825864945930672,4.87932385236576
21.0,0.0,1039.7371826171875,-2.2359158090073903,1.0795199876983643,-1.871191138559868,2.625189414568303,-2.184821309803233,2.9888258784143247,1.3782758593590572,4.029616517764293,-2.207506357060052,-2.222606763877724
21.0,0.0,1076.4691162109375,-2.452574722348173,-3.05984173807647,1.4070183232987334,0.9008994012900118,-0.0384598659728396,2.372731685531252,-2.1825740387058303,-2.409906840849714,0.037877167174944,-2.490564382407807
21.0,0.0,1085.169921875,-1.0970249136912766,2.4045941774079864,-4.985763925150443,-0.9146248750345212,-0.6139731596809277,-3.803692295647114,0.3375309204584962,-2.831080320854178,3.109915848303583,-2.433113636413545
21.0,0.0,1045.0308837890625,-4.417256734033737,2.625476798602379,-4.394020728667456,1.1788293623925643,-1.9451756666452007,-3.369549237202228,0.5225019995311939,2.585266788234178,3.172495124455626,3.501141814248534
21.0,0.0,1069.332275390625,2.0535265989557248,-3.5255567446115075,1.5798884112123446,3.6454838550748434,-4.0400082676711415,4.043081717965194,2.662914961850335,3.1376258871160303,3.622967665315679,-0.1844211552797166
21.0,0.0,1063.53173828125,4.670077780050093,-1.1306266578748927,-0.103549458781373,3.939041366195127,-3.623842354314789,-1.8636969567806887,3.6674106522433423,-2.6640620616846986,-0.0548549364491002,1.1048512152532242
21.0,0.0,1068.8790283203125,1.1639759186062122,-2.2889605831212667,-4.0487686474089015,-1.4206953446992312,-2.409772573278226,0.2846164529344666,-4.521426564832609,0.3786043915030266,2.166896945429028,2.314447222524861
21.0,0.0,1078.5859375,-3.161865037979781,3.7015850534825,4.108942469797993,0.6216618626366675,1.416306130426368,4.583993503476762,4.76038566985895,0.9515572649576364,0.7694268094913941,-1.3401589765549762
21.0,0.0,1054.00244140625,-4.132612502251463,-1.6074450393044093,-1.047048415351095,-1.2903090635361891,2.730845642758993,2.501979238965161,-0.1740811321478821,-4.9698897637647255,-1.0520037378904137,-4.780287679663538
21.0,0.0,1070.3646240234375,3.827285633498418,-4.382575191336809,2.365966644420416,-0.1627055920654472,-0.7544466920095783,2.391171618089785,3.1016410998814194,2.2487399221396496,2.873187808265315,-0.3263215222666513
21.0,0.0,1045.2691650390625,4.759212653705694,-3.8262749492815273,-2.746247706021747,-0.5929191893428323,-1.3538389965209383,1.0144698798522276,3.6826566356756665,-3.6006620865278927,1.872681253779386,-2.7769557021303526
21.0,0.0,1020.9055786132812,2.173201676251316,-0.7949297356900207,-3.597268855215652,2.151227944103505,-1.8810879515158296,-0.7062745491451832,0.0735318873919554,-0.0784011964228206,-3.069494692392288,-2.597269832829668
21.0,0.0,1083.7227783203125,-0.0767516276167699,-1.4488913680970308,-4.366333826942546,-0.0713632094745229,3.8856545960461606,-0.3159390071711652,-3.072644914555449,-4.25717038582804,4.082407174546821,-2.90381393630522
21.0,0.0,1024.9246826171875,0.5966707786922463,1.955679352698984,2.266544401831272,3.583657999122753,1.7401384799009891,-1.2079499030221443,3.362050023839057,0.994170866987342,2.502975986796711,2.469195482015479
21.0,0.0,1078.7900390625,2.941373609299829,3.2738274521831165,2.064725817960099,1.2993369079467438,-2.93581872698347,-3.859051437018548,1.8411819219887828,-3.595200454308639,3.3988704711817235,-4.356039059249618
21.0,0.0,1065.1837158203125,-0.5880089267917841,2.079968481537718,-0.4676965835198228,-3.2378597791479136,-3.373401429154157,3.215603136324248,2.903731085719633,-1.321638790546093,-4.769061812001577,-4.694760822848043
21.0,0.0,1101.750732421875,-3.299489960746582,0.118575307952299,-0.8677197461377562,4.883109067041941,-0.2857575060186423,4.549560091763516,2.613841530001162,-1.39315141584789,-3.6730725673884494,-2.894503568721353
21.0,0.0,1089.8055419921875,3.055900631532729,-3.0396330959733686,-2.1392059086932536,1.6095691910669334,-4.030703955438795,0.5327673008752924,2.394369109467112,3.979333004528266,2.623874897419544,1.722379481370675
21.0,0.0,1120.37548828125,-3.761331633876985,1.919341005282563,0.48093334553604,-2.747308359653707,1.0448459132025611,1.3708268016729883,-2.0067940500522963,0.6666069693969128,-0.1603861136668989,4.872907486715464
21.0,0.0,1094.4630126953125,-3.955497476854188,4.971477010038168,-4.3199786821553605,-3.671759691402098,0.5590731847944905,2.9562126129157,-3.63957885323146,-0.3159230352905409,-4.46765523148999,1.5926209367962398
21.0,0.0,1102.5487060546875,0.8398754895578397,0.4632619302336174,-4.452488332019449,-1.0642577005573672,-4.652597550944595,1.2078891637040288,-0.1444248300294681,-2.033005036826938,-4.5342046750114005,-2.1596072896202365
21.0,0.0,1067.5347900390625,-0.989444362589956,-0.9949584638548448,4.140791801948891,1.818577645920952,4.2509769280014496,4.678952750288985,-3.1047333473778504,-4.571900583978259,-0.926861099231358,-4.4972662054690655
21.0,0.0,1062.4912109375,3.751874548460554,-4.139320037233042,-4.161342014847564,-2.493471589477024,4.200167087239249,-3.3328620806342144,1.5216163994115544,3.465069329938484,-3.147616324935344,-0.9837528911365468
21.0,0.0,1068.8502197265625,-1.1344134807871722,-4.841566438004612,0.5909151443491503,2.3023400890108414,-3.394095563743763,-2.470454818286486,0.0230904350834908,-0.9420098746165664,2.857654519039463,-0.8535177876087365
21.0,0.0,1115.049560546875,-1.6777328117411572,-1.1283125268410663,-0.2432408781896331,-0.2494327388915334,0.4859541270806575,-3.089580773256179,-2.148483798856634,4.1832197831860345,-3.5229403163509776,2.379958008856537
21.0,0.0,1068.5771484375,3.236636979707985,3.9386899590712936,-4.072611172726889,2.966287820124415,1.8898439098018551,-4.773343466068301,4.204806407032109,0.7899839017249004,4.610542694718406,0.6018465272471643
21.0,0.0,1057.6484375,2.4250015770373032,-2.495096078512049,-0.7392712401107957,-1.0804706151406371,4.3682399454624825,1.2543063625447886,-0.4677020105794884,0.1767315306567187,4.378652328057504,-2.9392267037847173
21.0,0.0,1066.078125,4.993506542512334,2.4955595386176856,0.4830071008949215,-2.425305252274735,-4.265178132425179,-2.8297227744856315,-4.268436023850191,3.4573499522103504,3.077889829303931,0.2506310592216954
21.0,0.0,1076.1416015625,-0.184793676102589,-3.413672765840702,-4.211547492636604,-3.135219265207476,-3.4343756031526,0.2269308602332467,-3.302335337401945,-0.275209481622344,-3.1700126379785942,2.727381873120809
21.0,0.0,1112.22705078125,-2.735763090172512,-3.8680012675146633,-2.604924065815759,-1.9519390505561995,-1.1100803809445905,-2.743826196894675,-0.595371573146279,4.42823887461903,4.113883692685661,-4.275710211329873
21.0,0.0,1066.97998046875,-1.373949668992566,-1.0086178597426807,-0.6759001518496968,-4.941344245793907,-1.3914606730753931,4.028265673050214,-4.871586563693048,0.2302649340871854,-3.559798484661449,-3.849325703655581
21.0,0.0,1114.840576171875,2.2944142035941564,1.856255681772568,0.4142884897760375,3.681558881715637,-3.755334542339327,1.4308441863205204,1.9053835687482152,-1.567807007347335,0.0561723243795757,0.1426474350119093
21.0,0.0,1079.705810546875,2.025289393808288,0.3429455477748071,3.818015694182805,-4.0688449531660345,-0.2090118941372694,3.866929666119182,4.899712457752148,-1.3790834004477812,-3.510100854449018,-3.1372972531306176
21.0,0.0,1038.13818359375,-0.5589185696279033,2.949471016994875,4.433409612344983,3.3724355992862662,4.093433937142208,4.2634276735434575,-3.834097261780929,-2.7011238972977214,-4.6095233730602345,-0.5801357061988401
21.0,0.0,1125.0673828125,0.9632953409226372,-1.4821078491413884,-3.8833041762851215,-3.3422319311712565,2.389265138878894,-0.8362013269220503,-4.687464534163375,-4.438072746194264,-2.294814033462732,4.758887406192944
21.0,0.0,1078.8074951171875,-2.471982302892414,4.984622940677374,2.828343538511586,1.340027272578986,-4.471241450447764,-1.4484127091549237,2.0082167545309257,-3.865298967954854,1.2368808039953365,-4.901557866124804
21.0,0.0,1118.8511962890625,3.803545473101927,0.630247867986431,-4.114882845601785,-3.1463901087404365,2.767991988779697,1.823432322774428,-1.5163508696134698,2.398959911728649,-2.835214991412566,1.8845511753473243
21.0,0.0,1081.47998046875,-4.405159212378484,4.901925842512707,2.008641604485523,-1.9955888332288496,-2.237778080121365,1.303315837490704,-2.97838188385823,-3.810188816178015,-2.4377333517799715,0.7174445807578769
21.0,1.0,1016.5782470703124,-3.799637719623888,-4.247180290273088,0.1510168210624352,-2.806523033188686,2.4288946828989,-4.1655089006162,0.0620678509178542,1.9013996062883027,-0.5716373980441114,-0.4583837294913904
21.0,1.0,1019.2344360351562,-3.799637719623888,-4.247180290273088,0.0218947970942551,-2.806523033188686,2.4288946828989,-4.1655089006162,0.0620678509178542,1.9013996062883027,-0.5716373980441114,-0.4583837294913904
21.0,1.0,1020.9055786132812,2.173201676251316,-0.7949297356900207,-3.597268855215652,2.151227944103505,-1.8810879515158296,-0.7062745491451832,0.0735318873919554,-0.0784011964228206,-3.069494692392288,-2.597269832829668
21.0,1.0,1020.9055786132812,2.173201676251316,-0.7949297356900207,-3.597268855215652,2.151227944103505,-1.8810879515158296,-0.7062745491451832,0.0735318873919554,-0.0784011964228206,-3.069494692392288,-2.597269832829668
21.0,1.0,1024.9246826171875,0.5966707786922463,1.955679352698984,2.266544401831272,3.583657999122753,1.7401384799009891,-1.2079499030221443,3.362050023839057,0.994170866987342,2.502975986796711,2.469195482015479
21.0,1.0,1030.0745849609375,-1.1344134807871722,-4.841566438004612,-1.3483015260398463,2.435537443854452,-3.394095563743763,-2.470454818286486,4.831173719432797,-0.9420098746165664,3.029156746099154,-0.8535177876087365
21.0,1.0,1031.067138671875,-1.1972470738075351,-1.248813557714282,-0.4676965835198228,-3.2378597791479136,-3.373401429154157,3.4296139469010525,2.903731085719633,-1.321638790546093,-4.769061812001577,-4.61933718695697
21.0,1.0,1031.7266845703125,4.276526851116344,4.470658461903588,3.752253155961832,-2.3314025329585952,4.51814253834543,-1.399096707411911,4.374283639550043,3.9596317874305456,-3.159882508015344,-0.3272674457502758
21.0,1.0,1031.7266845703125,4.276526851116344,4.470658461903588,3.752253155961832,-2.3314025329585952,4.51814253834543,-1.399096707411911,4.374283639550043,3.9596317874305456,-3.159882508015344,-0.3272674457502758
21.0,1.0,1034.0972900390625,-0.868868632277211,-0.1865485146773515,-4.829346055774092,-4.972723878902514,2.848740104678159,-4.316149333575751,2.3588094799908346,-4.776552003371252,-3.989772733190181,-2.286839767158231
21.0,1.0,1038.048828125,4.282954569336517,2.89139535537162,4.43935748418383,3.3724355992862662,4.093433937142208,4.2634276735434575,-3.834097261780929,-2.7011238972977214,-4.6095233730602345,-0.5700401917758103
21.0,1.0,1038.13818359375,-0.5589185696279033,2.949471016994875,4.433409612344983,3.3724355992862662,4.093433937142208,4.2634276735434575,-3.834097261780929,-2.7011238972977214,-4.6095233730602345,-0.5801357061988401
21.0,1.0,1039.0784912109375,2.001592007143303,-3.5255567446115075,1.425556399597888,3.625691818192773,-4.3818642318975725,4.043081717965194,2.662914961850335,3.0813753250759324,3.6186531771841337,3.4944611692893
21.0,1.0,1039.7371826171875,-2.2359158090073903,1.0795199876983643,-1.871191138559868,2.625189414568303,-2.184821309803233,2.9888258784143247,1.3782758593590572,4.029616517764293,-2.207506357060052,-2.222606763877724
