Run,Gen,F,1,2,3,4,5,6,7,8,9,10
22.0,0.0,1026.3223876953125,4.5875779251395095,2.426591564478516,1.0226040519341684,0.7723607986678314,2.4302980440251885,-1.2634194757665205,-1.9229084564636725,3.4858340078151286,-4.831614328205932,-3.808677378600467
22.0,0.0,1036.997314453125,0.5661808243332276,-4.231756563187617,4.478448923827965,1.331360695801722,-3.789993722622461,-3.5274857746341306,-0.1074109237882732,0.3483832161938069,4.299004550542749,0.0819470662418409
22.0,0.0,1021.943359375,-0.0759670010942041,-2.9088732907829726,-4.298521576779579,2.410489678939461,0.7119723839264385,1.8242054217858288,3.237041080173704,-1.722386616682417,0.5072522421722621,3.607187593273748
22.0,0.0,1039.1263427734375,2.5766412338155,-2.4141432390854107,-4.530317132933717,1.4486048984986288,3.555391907031097,0.7025640678530198,2.9527204345303613,-0.6330990147265698,1.0052205908297127,-1.1701230793064532
22.0,0.0,1127.607666015625,-1.6851051480174402,-0.8867411062866388,-3.758077674658136,3.3667164414977115,-0.8134460283934768,-3.257869236898144,-3.4284518369096304,-0.3728452432437841,-0.8924755809513734,4.685330386249827
22.0,0.0,1092.3184814453125,3.3227417709224945,2.93770083650756,1.3042455069225785,-2.8943765142257774,0.8578600838919623,-0.0309031995143049,-4.633968602078862,4.047961619909055,-0.2040052076114786,-3.468863225440413
22.0,0.0,1062.23193359375,2.183201081950484,-0.1334909201843013,-2.2507622308073296,-0.9326171437829148,-0.4284977722489618,1.4508550837368397,-4.159397029845476,0.0047230258151618,2.0478510609326896,-3.2214053369357565
22.0,0.0,1044.257080078125,-1.524221200773956,-2.342699103050582,1.8830090628139928,1.0459684111863048,3.9603654661473833,1.3334923390198652,-3.7571231437157504,-2.5011448861838863,-1.7220925262839517,-4.019107567405364
22.0,0.0,1054.3809814453125,-3.043153144163811,-3.948527078405976,-2.6616896272578434,-3.0810060168581934,-2.845726304756443,4.216174901444484,-1.6019477700906195,-4.873047797385337,2.6526660244930858,-1.8707400327043209
22.0,0.0,1049.598876953125,2.3896987160481595,2.6016011724268786,-0.520828013599778,-3.2194412359390485,2.382151247107423,0.2041472639976973,4.301185828721355,-4.518517820208032,-1.2898264223707323,2.24907365443928
22.0,0.0,1068.40869140625,1.4587199919008098,-1.6862748369265952,4.019990695005959,-3.923693941263302,-0.1333555360209901,-1.8791423636251656,-2.047795046468768,-4.778240662414308,-2.9533235653217145,1.5348674034292653
22.0,0.0,1094.0458984375,-3.2548354392644008,4.619643154823589,-1.27109074150386,4.623136862782713,-2.5717777359783,1.1643636809436586,2.321262817466854,-0.1193933516431773,-3.4243725813142376,-2.0339599758160984
22.0,0.0,1187.7506103515625,1.6732323768133082,-0.7257826196840913,0.4297278307006671,4.930551356656602,-1.3174213941196022,-3.965216650934334,-0.933953292452932,-3.4984792321791907,3.111845126136263,1.8465925987672147
22.0,0.0,1076.2281494140625,-1.006345253491414,-1.1112420158512766,-2.5008811194497667,2.2352199296381228,-1.1789422410568746,0.0775114661799758,0.4525238405289542,-1.4957079908644295,3.649848691384751,-0.2262287409584269
22.0,0.0,1091.1319580078125,4.338468202237007,1.0829027462230654,-1.4518245190072192,3.865986962483,-4.16765553205264,3.945631667072945,-1.0539344287401615,2.6561482802378533,1.3157293697736598,-4.983887020832245
22.0,0.0,1062.270263671875,3.822210639290036,2.1169425791812344,2.484010431117934,4.255477932424579,0.0082503478627193,2.619557059242997,-4.5555158970713086,-2.7001019983133228,4.767644340534599,0.988963484286554
22.0,0.0,1059.23876953125,3.059870822026726,-4.029883372214896,0.8175688422235217,-0.2812409564511755,-4.450475051554708,0.9182427354761328,0.3710272506219354,3.119527420726872,-1.826825378888835,-4.335731100343613
22.0,0.0,1050.7835693359375,2.7745962291056205,-2.170833054508013,3.910879129077532,0.9363663133396072,2.8493467945140605,4.189317675710125,-0.2147532530934937,0.4497320356575454,4.53324035230612,1.0155367870089869
22.0,0.0,1088.5050048828125,0.9142672529444252,-0.2232490493463199,-0.1982333855647331,-1.4553545299373818,1.0639300775715077,-3.1665406565116667,-4.814349503052753,3.9259673063463225,1.5171642896965594,-1.2597046105473608
22.0,0.0,1061.0372314453125,-2.376231373701682,-1.5319847492114662,-3.243215108965163,-4.552539738344154,-4.938478027599595,2.423962905170832,1.1767589109206895,-3.0611816693018667,-0.4726259759370572,0.634665687227363
22.0,0.0,1058.502197265625,-4.039356160110594,4.236695231433625,-2.8244903494647207,-3.5550369771498653,4.465807141335784,3.699620064291601,3.71182700890374,-2.836266984432515,2.29673201470645,-2.5557800584837254
22.0,0.0,1062.2135009765625,4.743427018289129,1.5160136693076751,-4.109018530420953,-4.121411592544498,1.2784893341809411,3.021225612606312,-3.2349915058553576,2.2796384186130627,4.114245527522924,-4.643402598396834
22.0,0.0,1035.899658203125,-2.417338098214899,3.995819829311261,-2.1387997151517046,-4.278119373642154,4.6643505954326905,0.5456802587779421,0.0395202235103351,-0.8276528266086629,-4.53221078237712,0.4312909333589232
22.0,0.0,1110.3924560546875,-3.8883081593462814,-4.760416966071346,-0.6432384407206557,1.6960767506144483,-0.3300691212106619,-0.682718332444348,-2.8791141522112165,-1.975212092947988,-4.666641670502301,-2.2745378868773343
22.0,0.0,1090.0230712890625,-4.71118935896747,-1.870963031147048,-1.8435440495208013,4.588602507859099,0.4730945428126318,3.4006973468099417,-0.5258736901688241,-0.5711973488854163,3.461521393356522,-1.7377822842489898
22.0,0.0,1099.553955078125,-2.132250172186312,-4.474991315724044,-4.830526947490951,-1.062755669642796,4.902347004675091,-0.808352371370539,0.8467660736838969,0.8007460853208395,1.8769748660358927,-0.9369227327583376
22.0,0.0,1064.897216796875,0.7880512858248139,1.7840543278539045,2.84575331638663,3.0267436055693,2.693467907842246,-4.558124254947092,-2.602127505328619,4.833488151902234,-1.1448178803852778,-2.9819481479366146
22.0,0.0,1105.6014404296875,-2.808537450305173,3.676786691018052,1.7216353466243808,-0.1314739861395688,-2.223750024868549,-2.720005284065212,0.7545480821585606,1.8908777673710209,-4.1440747274418746,2.702579283044116
22.0,0.0,1049.3133544921875,1.2339142083862311,0.1813958126040615,-1.7889352627460655,-0.4732279616957573,1.8730462643594343,3.2052344463600093,4.159351605803689,1.6892315638112976,-1.579858584657062,-0.4743888032558816
22.0,0.0,1050.5042724609375,-4.46218736565076,-3.650717382771803,0.7800413139530127,-2.284695495404649,-1.9267184119179728,-0.3329698287836793,-2.470498423742896,1.365268367812163,-0.6536694041963251,-1.5238197844975754
22.0,0.0,1080.0482177734375,-4.364925768649501,0.7109737887120477,2.7577404139825346,1.9473014675682885,3.1626242818765817,2.263979841599957,2.634999544234123,-3.240590940171269,-4.303060460822854,-2.633266338268215
22.0,0.0,1063.454345703125,-4.872874155999471,0.8994581081707365,2.276196084809308,3.790897130215839,-1.669519221271416,-2.4108742340265,3.507739460347912,4.396406612488764,-3.743779543007506,4.433413137248497
22.0,0.0,1061.59912109375,1.9926188260560416,-2.735196412062287,3.232984550665897,2.8918636067762327,-3.9010489986753054,4.558225004035792,-1.475749180651424,4.4899009913416,-3.829533006696069,-3.6510075349721496
22.0,0.0,1074.9832763671875,1.0403165535712304,3.22269137013614,0.3440206788217317,-4.609501089867676,0.3284758544294632,-2.9205369384638096,2.5445914756743164,-1.151148047227466,-2.148458865142912,0.2243417885355771
22.0,0.0,1057.5140380859375,0.172230884086538,4.09533903080699,3.75230821340864,-4.889260054303077,3.798704988532535,-0.5295523728002536,1.9019619073606435,2.872957659077505,-3.172141343663333,-4.558761586229932
