Run,Gen,F,1,2,3,4,5,6,7,8,9,10
53.0,0.0,1078.6298828125,-3.942928947895962,3.556540461083662,-0.4175487026283111,1.1387443804741544,-2.301113446685924,-0.4793981635832436,4.022125652126412,2.926359809997944,2.483347570254752,-2.0528147445384826
53.0,0.0,1063.6778564453125,-2.31887821796302,2.6340843470217425,1.8859022189725607,-3.994518759521138,3.6909501361481336,2.81648426349072,1.2588965855852123,-0.2750331235772973,-3.058245908950191,-3.3439092138871827
53.0,0.0,1041.3018798828125,2.320235523451135,2.2908288755161,-4.087875436212104,0.751221917832094,4.6700464003157816,-1.808591241060613,-2.7512491750880006,-1.0327776584908364,4.044192796252819,1.6555831460089232
53.0,0.0,1065.437744140625,2.1394824514947217,-3.780131062204856,3.1855980566959694,-1.843877455560806,-1.379582048995197,1.3259647883067736,0.7185683185221965,-4.34663981631478,1.5950273429858637,4.188588083756178
53.0,0.0,1101.966552734375,4.595275767890088,-1.398148287176003,-2.7028513115138075,-4.495465830124875,-3.498036811134094,0.296410864231504,-3.199488912978654,0.5600127413836873,1.3260708053484933,2.753348324373894
53.0,0.0,1084.1195068359375,-3.6855986799753904,0.7194806272992338,-0.5443943064485381,-4.1108128650546405,-0.5714454133882532,-1.9456455985443224,1.143652464977337,-1.92763784068436,-1.1362278503830847,-2.075228106732028
53.0,0.0,1060.95458984375,-4.476422319704413,2.4417430010410968,-0.1834491265606441,-2.620900989516394,-4.6408388714495405,2.043453325945867,-1.7036209392917143,-0.6050261087134778,-0.4898535359570255,3.311829136711806
53.0,0.0,1116.7467041015625,-0.3819283822308836,-2.383956863644906,3.6324402662554096,-4.985968140849318,-1.2954871023507275,2.794343345977232,-2.537351602153578,4.480675650431859,2.229086280026257,2.622908369856052
53.0,0.0,1045.7020263671875,-0.6443218064422895,4.670010346173127,-2.2903486133812443,-2.935093516037896,3.5900161224350544,-1.067668051461271,4.175971250553673,0.6523964140411707,-4.487437741879949,4.538422819836423
53.0,0.0,1079.309326171875,2.663029363031864,4.165793971911251,1.912300885571804,-1.1266243504319262,-3.771173504999768,-3.926821857568876,1.6333179786231025,-4.953367578475937,3.639061152593001,4.173866870003547
53.0,0.0,1049.6495361328125,-2.515201743843931,0.2216151507099031,-0.348182225631767,2.692686975630119,4.839285272750528,-3.897148026310675,1.6787329553628902,1.7369306104944258,-4.337055169027073,0.814152545306496
53.0,0.0,1060.14794921875,-1.773464834512163,-1.553833392216558,-1.1521681056293378,-4.309554492411568,-4.450322911127156,-0.4376706033340607,2.6118970465710145,4.910006267044768,0.5507840165320479,-0.0618497784999956
53.0,0.0,1085.0762939453125,-1.1416219307025743,-2.604719773266168,-4.943553979821303,3.920631358831788,-0.3890168345920539,-0.4248975061988442,3.0104917711199146,-2.0901856884933423,4.389065153191446,-2.3612465223436274
53.0,0.0,1069.25146484375,-3.565334282226248,-1.0275969263754172,-2.3519234905177933,-2.038693012337285,3.1168969245202547,1.7122190872897374,3.393358901272739,-1.1217080034234317,-2.55088233122832,3.3439832905037044
53.0,0.0,1130.247314453125,0.0941820225454161,0.3604234239154111,1.0558790842426031,0.8320150680206577,1.2333345225786871,-2.484184687213533,-2.9307391588066025,2.1058085421001103,-4.899636852812713,2.9928366293934534
53.0,0.0,1096.6724853515625,2.326924834264944,-3.7642457440714896,0.9380151308191068,4.186402133974758,-1.2342371434371158,0.4662233105855486,-3.3359814602415474,-2.327145368625214,-3.2084142747972324,1.9633162594260505
53.0,0.0,1069.1878662109375,-3.71742271069216,0.908748285146773,0.3938230674083023,3.7340865911114136,-4.805033707029861,-3.3310731899385826,-4.231928357035644,4.877917672821772,-0.3601190565603893,-2.32596435083269
53.0,0.0,1077.23974609375,4.14535753316372,-3.646263860595764,-2.438089982794178,2.194362474390489,2.631265449334529,-3.948413759339313,-2.9111977779419105,-2.449186998979045,4.8969917160489125,-2.2650476626385254
53.0,0.0,1031.1634521484375,2.054044545813321,-1.3096995711507686,-3.021822830571812,3.033733789424126,-4.010656824148264,-4.743590488977363,0.1877492276336863,-3.906608649778746,-1.0193225303079831,3.956350617752849
53.0,0.0,1059.3712158203125,-2.09511514834054,-3.7297745952613024,4.733625352352064,3.752195312348572,-4.34248281418799,2.137375361258332,1.324342419824215,4.222420155110003,-3.6483226358738152,4.848591170117766
53.0,0.0,1047.968017578125,-4.227485933182078,4.518066098898721,-2.753515129470455,-4.549227994259076,-1.9441549332350216,2.833953143096428,-3.7112973939635,0.8704377847854872,-4.42980402656759,3.6045908284185018
53.0,0.0,1125.277099609375,0.3180898407195212,1.4642507553241284,-3.848423219856605,4.323823292312541,-4.5781109190540334,-4.495695521356384,1.5983612002810377,0.580884643137284,4.487979236036065,-0.1335392623072895
53.0,0.0,1050.155517578125,4.496864924231369,2.7328343362689,-2.5405956568966603,4.195118503904391,0.2467320073241801,3.919924339641284,-2.0596949352279434,-2.616838274546597,0.6961914260702651,-3.9243911125123176
53.0,0.0,1053.640869140625,3.015936700422179,0.1953388656948709,4.325711697865517,-2.7675927779824305,-0.0827808447912552,-1.7425652146558557,4.983544563414474,4.973472203150017,2.213448459073101,-4.730911224343847
53.0,0.0,1062.3350830078125,4.391508866985557,-4.690359279831023,-0.7623564021940235,-3.0963084447846323,2.558168437924574,4.46559917574824,1.1063347547800797,4.004502781007657,-1.62062400908076,1.436211708183749
53.0,0.0,1035.36865234375,2.568076009336991,2.750097363898236,3.004924799172187,-3.757642817456415,-0.6408757639206284,0.9047832432894882,0.0541376995705551,-0.1285305441223547,4.466759684359156,-2.747305853693244
53.0,0.0,1064.0389404296875,-4.78871583311742,-1.8185505600514784,-2.770705078488768,-3.154733980041897,-4.664448186408039,-2.9374885665716475,1.6775324070426176,-2.361457117753384,-2.092570910218723,-0.3642951957833276
53.0,0.0,1043.3623046875,2.282736635766276,-3.3163602946815427,-0.9210832503532398,1.2211315510470335,-0.7424407745179495,3.3571450692591025,0.752339135278131,-0.6728479001440499,-4.130601444346813,1.2810387476097915
53.0,0.0,1081.1180419921875,-0.850127127988479,4.79211461772381,-0.0428907893273891,3.5686307324006634,0.1790759813854947,2.873329365204184,-4.2061135696780365,-1.4236841953058588,-4.598886129959176,1.8010338885443966
53.0,0.0,1083.4998779296875,-4.041917531826745,-4.03690936069908,-1.6620471982806428,3.63503989243949,-2.1392444206832506,-4.0035420291999735,0.0836089261815029,-2.689405302402239,-0.0407129246623574,-4.1582211854551465
53.0,0.0,1078.4808349609375,3.924443150405825,-2.075964123200429,-4.929403772936645,-3.185218196688374,-2.814190100061822,3.287472897675002,1.3477517056135575,3.4464648309457644,-2.720238585609009,3.9859598694634943
53.0,0.0,1023.8712768554688,3.5973297357295806,-3.7203997311948287,-2.652830401605628,4.8714051466898844,1.2862158936394348,-4.588840503113678,4.312242192507503,-2.8364161154052026,-4.643500015006406,-2.818304922691434
53.0,0.0,1088.8055419921875,3.83354857642764,-2.337951020517408,-2.37016432359342,0.6437110755234912,3.718781756086417,4.036314506697655,-0.4294226652886479,0.137665251787256,-2.26750398024109,4.956991242954217
53.0,0.0,1110.7279052734375,-0.6102270721599723,0.2318770178125824,-1.7649021861436642,2.373168675236127,-0.6751582179972893,1.1437125494807878,-4.971870505689957,3.403828642596008,-0.4418963137050795,-3.824775891095421
53.0,0.0,1078.5745849609375,1.477930727195366,-2.5643570946840946,2.811073278140777,-0.6873853501549547,-4.190540650777352,-1.38644768911976,-1.2898225212085848,1.1335475197195413,4.966440962402736,0.7376389197499122
53.0,0.0,1082.5155029296875,-3.898443607899708,0.994269963953024,2.8596311042721307,1.4591066043522254,0.9227024229052851,-0.2153396766560718,-0.6535281334742917,-2.06125203484671,2.299907651205064,3.5209470477839258
53.0,0.0,1051.234375,4.358900094952107,3.2210280277952794,-4.487497606595551,-2.2202929690777884,3.1730682609851577,4.5665606106341325,-1.6652943961582944,1.2215966642474827,4.178477509849989,-0.0259429559372579
53.0,0.0,1060.6949462890625,4.808154788882682,-0.6059945246500522,3.152763560923187,2.092553334111922,0.8823609211222365,-3.9229034768801374,-2.175810350644026,-0.8107555535514059,-0.4613273594290472,4.914337559183631
