Run,Gen,F,1,2,3,4,5,6,7,8,9,10
1.0,0.0,1055.332763671875,-4.87010381858499,-3.1793672802006245,-4.304501341427889,2.033331045211214,4.540980805053923,2.189786894484457,-3.1672167746950928,3.766520311229344,-3.0961372728552297,-0.4503548697598711
1.0,0.0,1056.4952392578125,4.197934194192692,3.407020670487169,-1.988454389625296,1.157744731888827,3.702474851048223,-0.3121115125339759,-4.827855278501316,0.8408332732749368,-3.789709421606787,0.6396744874587785
1.0,0.0,1086.734130859375,2.451733731910463,3.2487394199390423,-3.442912560604117,1.8010567991779105,0.0847430188141329,0.227323134209624,-0.6837552238887303,4.587669999938909,4.853588622386228,1.01925497928646
1.0,0.0,1062.9766845703125,-0.787283246365476,-3.2029585284618367,-0.4128599508222494,-0.6906256728460267,3.1574105686902527,-0.4788295027478035,-3.2879668951665373,4.22972903180743,0.036029524519213,1.935917021356527
1.0,0.0,1060.8602294921875,3.2062190361013005,2.239581014244772,2.920509889881417,4.727003604965109,-3.454931609735704,2.040226314358307,3.3143725644206263,-2.397356257037848,-4.239197920031423,4.641973743354944
1.0,0.0,1097.2291259765625,-1.531354585981115,-3.4231101566897,-4.279833103886328,-2.274846631907544,0.2270958465365353,3.065730961003068,-2.6296485539875816,-1.522619462016653,3.4928355432945786,4.474576590909031
1.0,0.0,1046.7821044921875,-0.2439759762843572,-4.276344767562458,4.822683848271405,-1.3137483365451097,1.7343607315802707,2.3490496839219253,-0.8410550896325084,-1.4028365092007986,4.86267043931155,3.988010472769245
1.0,0.0,1108.79931640625,-2.258903151372288,-1.8049216660481404,2.608192481519985,-2.2311473738267606,1.803829015375381,-1.6311751822785157,-3.334744838214486,-2.443828230194324,-2.325525870883069,-2.303440188536552
1.0,0.0,1055.94921875,-2.036033762470378,-2.309841496991385,-1.1883980839451782,0.354898788917863,-1.2048105160455114,-4.529473153597433,-2.5000938089424087,0.623043673459021,-0.2752013930747656,-1.2448873807909342
1.0,0.0,1106.1787109375,-3.243955777559963,-0.2352047897894325,-3.738300503388953,-2.5308104258867314,2.408165456020531,3.285737258962312,2.273180267799261,-1.173521729694747,1.6120279650556686,-3.789112997007828
1.0,0.0,1052.274169921875,-2.799182348748186,2.7938555249169887,1.494168440768135,0.529973288315456,-0.2933070054440279,-0.8194181652598953,0.4734024424952467,4.633943518661431,-0.3629474553368919,2.3892341795943377
1.0,0.0,1061.2679443359375,-0.8959128734358472,-1.5977809122673516,3.4399172135532314,3.1646247898512527,3.761943329642577,-4.395075877911859,-4.682571380692748,-2.0087669118062337,-4.11537712982796,-2.1827171774703
1.0,0.0,1092.5118408203125,-0.3775824327311197,0.3504464024757556,-3.376125281855073,0.5416838276551363,-0.0731356867511827,-4.925624182426419,0.1451348344772531,4.690770361867857,4.151210763389923,3.024846685826045
1.0,0.0,1098.3209228515625,-4.492693752315499,2.774762067435532,0.4136231295972923,1.1052722436308624,-2.55738448549774,-2.987812206770624,-0.0379671571025896,1.746001656135741,3.094730027706259,-2.456787991451389
1.0,0.0,1109.707275390625,1.4465420538208846,1.19137767689947,-1.860920759136465,-2.789280467773402,-4.712200174979717,-0.0172231439856238,4.876407372291897,-3.378795222957696,2.2378370868571515,1.002450627283638
1.0,0.0,1111.199951171875,0.1267815596221941,-2.919783687026156,-0.172031306523344,-1.104103853664423,0.1214960164980061,0.915597130482122,-3.5205071912122907,-2.8688376518656766,-0.50628889681572,-4.370325066116182
1.0,0.0,1040.3592529296875,2.2685696041563395,-4.704552738308086,1.276940980229253,3.5075932360699404,1.9637584104547727,2.445722067707284,3.725760708767812,-4.434319643998692,-2.965302372387794,-1.381698390622872
1.0,0.0,1062.4293212890625,1.2532882419496012,0.545925276385832,1.7039846528892708,0.1001512735089722,1.4478057964328226,0.6993990659163725,-4.290476674780765,2.96884965137685,-3.0427373875941144,0.6868557609360417
1.0,0.0,1068.6253662109375,-2.730265187661216,1.0811832690400358,-3.6700080926001553,-0.0094054765053037,-2.2051819960104857,-4.9770840184861385,-3.916412448157337,1.395791316891037,0.94137122536286,3.415631426601763
1.0,0.0,1082.68017578125,4.034789639069764,-4.030837958067469,-2.194476369301891,0.7050780563670953,-0.1321426856854133,1.1758556646283935,0.6720380151412257,-4.081516745007143,-4.8098794137654535,-3.751081118581462
1.0,0.0,1033.178466796875,-4.862568138155591,4.502822559121405,0.7603159066528296,2.8671207416520943,-3.916262601616448,-3.4178869012431488,2.181777384551072,4.673160740439377,-0.0090600739546538,-4.5122260359740665
1.0,0.0,1051.7667236328125,-3.6726101863341896,0.6731922864645137,4.97858280103809,0.4906375770850566,4.32711426248083,-2.4822483641511104,0.6535835040103253,0.2477255596595249,-3.397593142981872,4.602576409875951
1.0,0.0,1069.604248046875,3.652196176524448,4.638763153225932,4.910740964719226,-0.689440286178006,-1.3042639302269157,4.268759553886795,-1.3871238068712612,0.1385345268479074,-4.896659985524822,-4.86813160630725
1.0,0.0,1039.5068359375,-4.536320683313014,3.846785428343864,1.817552446442048,4.169294999762064,0.1112260607747721,-3.536478424639864,-3.523122778701361,2.769485860370251,-2.0549950349912613,4.87303820488331
1.0,0.0,1098.4715576171875,-0.5504590552259057,1.0262826893868304,3.166941189151004,-3.916806714738135,-1.05797770394409,3.512264084160183,4.077989274271866,-3.486533012189399,0.2035902227468886,0.1486613053188641
1.0,0.0,1096.497314453125,4.850733591704538,2.50105124336904,3.272427123779641,-3.065984882876658,-0.7594355701292148,3.7969228959834105,0.4545463225210238,-1.2760581851543105,-4.031642998397701,0.152641805555632
1.0,0.0,1076.4208984375,4.699759248081865,-2.463236842566441,4.549974090043223,-1.648470355647306,-4.964705727693097,-4.168351392701006,-3.3808934484918165,-2.5818491059243733,-2.09690236435592,-1.4660667428059782
1.0,0.0,1077.365966796875,3.361811721456103,2.3190782332972946,3.6367700663009614,-4.328772510658973,-1.2741345137924598,4.344901911529664,-0.2530151763374366,2.6398274236589465,3.077850489536596,-0.2529506494174498
1.0,0.0,1038.608154296875,-0.6762583744563049,-2.9066011169066783,-3.4636271183545286,2.947570914694185,0.1324991599322871,2.3010570481676016,-0.4575497471256327,3.01336007244091,-4.619550553578426,-3.976258950385148
1.0,0.0,1041.2637939453125,-2.2106319431458186,1.4795770509534547,-2.180923625270468,0.0218902292495126,1.6612981270801512,3.925015741463211,-1.1740447468236097,-2.549586526384412,-2.72724015663965,0.978305170623324
1.0,0.0,1129.43505859375,1.1309441526634227,1.716266343150405,4.62032651401198,-4.329422677043082,-3.965571274794073,1.099795236703666,-2.355109303756291,-1.861907595787331,3.766228423791224,2.3748518019798635
1.0,0.0,1083.6099853515625,-0.7067522351422806,2.2578883289339045,3.1455211764939524,0.7803559084913889,-0.5609109914126691,3.879221722064449,1.4916069547295816,-3.642311411691424,-4.107826531216542,-3.667729353700935
1.0,0.0,1037.4127197265625,-0.5351642869863813,3.14046136542812,-2.656291369173701,-1.1412199521396174,-1.5075987547625482,-1.597490997565619,0.7473098717393363,-3.1860216362478,0.2830078605576158,-3.746363483838956
1.0,0.0,1038.0283203125,-1.7978157908508088,3.789137490558721,2.455914625850438,3.4580106100085004,1.98994897502622,-0.5453321026993301,1.8376339477016304,1.1223763818119965,-4.271712030451125,2.1400246354812333
1.0,0.0,1025.6392822265625,-3.08973724058682,-3.8534296008292257,4.072107222038166,1.1848056945349654,2.257374850405629,-0.5205701310412616,2.85500759481769,0.5001935645429958,-2.8638263384999165,-2.957263529062052
1.0,0.0,1062.58935546875,3.292923246555988,-1.3612487200743906,1.3930006724764343,-3.0599445931958726,3.508857915343848,4.413689412524072,4.80592056902235,-1.7823692213034326,1.406627992549744,-3.6805186009581456
