Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,1069.307861328125,0.5878602676814779,-3.2545009138560443,-4.239312541354897,-3.785116427492688,0.8431517517680582,-3.722327253116133,-2.203731811881988,3.656127154677902,3.4183909904944425,-4.537556233926903
66.0,0.0,1061.176025390625,3.5782250542974925,1.5322335407718768,-1.0752502623445626,0.852376769403957,4.805278812922504,4.851447344342702,-4.406864310893717,1.2155417165143811,2.397404479696111,-2.05053537242604
66.0,0.0,1109.1143798828125,-0.706301979598372,0.8567423212031375,-4.4395153897847415,3.027659895316525,4.904413777738808,2.6288659097340927,0.7166755205027409,2.815697374625503,0.3168967921064736,-1.297222462274108
66.0,0.0,1060.8675537109375,4.665117746627299,-1.1359863420974523,2.433082971318006,1.1759828984657623,3.066140506397698,3.2076003022553774,-3.676189787803144,0.5776579344595287,-0.0890454255627677,3.726671958013169
66.0,0.0,1065.1795654296875,-1.6843243530585914,0.5885124585831676,-1.0954002373308014,2.4976349137414724,4.651821066428338,0.1910781199573383,-0.6529864913428334,-0.709960686023166,-4.607015931032285,-4.30328634553522
66.0,0.0,1078.5191650390625,-0.5754932295771624,-1.057166109087746,-1.0666991666562984,1.6805398851556514,2.45195110109921,0.6293395631687728,-3.435307115011251,-3.3606669145115733,-0.6904132175132469,1.8765125837347565
66.0,0.0,1096.5079345703125,-0.7229095157523702,4.737815834595686,4.804660572563433,-4.540239783036051,3.01472677043394,3.631522670104676,3.572253603673124,-0.7579318491861073,3.4763317166377448,-4.557271910740751
66.0,0.0,1042.5010986328125,0.3372195546713623,1.187398557285996,-4.615965061066269,-1.961479951495384,-1.5750063896188324,-4.1998043423874085,2.69096601881058,3.3192697678899687,-1.1134362042049863,4.288685390430945
66.0,0.0,1094.210205078125,3.864979427038332,-4.8514431522091295,3.9264736210616302,-2.674495757610819,1.3010027040082657,-0.886670955346859,-1.0586896355824371,-3.6690119350124126,1.1367664894139082,2.6381313792391587
66.0,0.0,1052.7176513671875,2.192333811111695,4.64600810330327,1.6486461262554144,4.173209212875195,-4.3149645912757615,-2.4191521826590834,3.231408096949032,-3.8091844681444833,3.629887534850857,-1.0543324977112576
