Run,Gen,F,1,2,3,4,5,6,7,8,9,10
14.0,0.0,1049.3609619140625,-1.2028018636144888,3.617878807467978,3.2658026627793504,4.853203476825085,-3.819786030671166,2.116807261312738,3.365002414541392,-4.030426949453742,2.337069253472752,-0.2211378119065017
14.0,0.0,1116.6318359375,0.3895919102914291,0.192006978942631,-2.958577408150819,-3.0697799274676663,1.7638780380860748,-1.97949862256785,2.5540258905885604,-4.714077066113389,-0.2716085612573335,4.764300348860431
14.0,0.0,1164.121337890625,3.011662605617224,-0.4718668437493312,3.8911153613156095,-4.656115158345714,-1.482909753836933,3.943778421488302,2.4841689805537017,0.2613020915478037,-4.726631493685183,3.3630071892376296
14.0,0.0,1088.747802734375,-4.460184475108536,1.5677935060517667,-0.5859843128563123,1.1131656823058318,3.2583656316752805,-0.5742935685774366,0.7846985467381238,4.146857172158139,-1.339680818729455,-0.7494580204405175
14.0,0.0,1030.9210205078125,-4.720235575464244,2.707101068996388,4.086763741340899,-0.6210576304415882,-2.6040395149738584,4.021525451831575,1.810828626444775,1.7563621925216024,-0.6583849769798009,-1.8779364603888924
14.0,0.0,1036.273193359375,-2.5621153076799974,-4.998707061555937,1.3799480260822676,-2.093580041901624,2.2568890323369946,4.856886866324073,0.9361097128145036,-4.981035434831891,1.518854749006076,3.6086018821264414
14.0,0.0,1053.208984375,1.5532522321474502,-3.6664428002462,2.7682083815122525,3.935218291442752,3.146777958484998,-1.0751445217376483,-3.0471590838046527,-3.7657849721436056,-0.1673038138282665,0.225009991522417
14.0,0.0,1077.3717041015625,1.05143797165017,-2.542927284297807,-3.791760146981966,1.2890148447203185,1.488253015959672,4.272667440089004,-4.400169286376537,0.4122510067749916,-2.478021898799692,-4.172479988119994
14.0,0.0,1057.7291259765625,1.1733599215714916,1.4172282993431402,-2.3591219887057955,-4.588250668969327,-1.7951179436040023,1.3008030935963566,4.69619712217993,2.360354051146748,-2.231916479967022,-4.607972818907633
14.0,0.0,1071.0823974609375,4.2218142180350124,-4.252282476796221,2.556571056783117,2.552017414849736,-2.17336213099516,-4.002174053100198,-0.3120500058023401,-3.730105272587119,-4.40879065029955,2.353905432357588
14.0,0.0,1042.427001953125,1.9146984498304207,4.139220117461525,3.358411247682332,1.36391178508962,-1.7516056387940235,2.2804498619487603,2.264026045329542,1.2737806441377142,-2.534455905196924,-2.6353152683173366
14.0,0.0,1074.545166015625,-1.362688793591583,2.3445183853337177,1.7513582125263767,2.338084607663502,-4.198246097232456,-2.562431932186364,0.2114128656861469,3.871832286719851,-1.3376984208542684,-2.316807685411062
14.0,0.0,1080.093017578125,-3.994350666336608,4.787198445490864,2.42998511467181,-2.4291161452259544,-3.1106165390735887,-2.8074130656390803,4.911595254958309,4.769740707695791,0.6629660762126655,-4.024374526211486
14.0,0.0,1059.6453857421875,0.2076861887646588,-0.1211946091213871,-4.896156965820032,0.217647388217717,-4.385723789149594,-1.38033509923262,2.4768214515714293,-0.8276872645099065,4.138986611539773,4.0910002719434
14.0,0.0,1045.48583984375,-2.734692368607278,4.984049446036607,0.1363438897684696,-3.048105390384126,-2.5581937552511524,-1.6631984541131404,-0.8419091722444065,-4.866723494152458,4.2942979228571225,-0.9768407661156376
14.0,0.0,1087.392822265625,-1.6351194680510115,2.762759863598369,1.2113519145004306,1.2215932855822818,0.8303473957980607,-1.7696156483794034,-4.31290050970399,-1.4238028603326836,2.960140695891472,-2.8775507371124407
14.0,0.0,1031.720458984375,0.2724808429081093,-0.6627124590148341,-3.846353258833596,-0.2066382777916366,4.276050727144467,-4.492708209149269,-0.6524593270990175,2.345505250725454,-4.364026325993419,4.257584502089104
14.0,0.0,1073.290283203125,3.722148026723652,4.605584828063893,-1.749852411616076,2.27066668636292,-2.6842520721544174,-4.681180786978583,0.9650995258328816,-0.3401303689380972,2.733144223800913,0.834266477867919
14.0,0.0,1078.8226318359375,4.49426538539794,-4.615610694527454,1.9964317544349888,1.5287219244152368,-0.5109936326695417,-2.635516145503285,4.24292637156622,3.215794626830806,-4.265742969416654,4.220372647392372
14.0,0.0,1066.69677734375,-3.404420042252908,0.7734301429563271,2.1650957170385627,1.7388201502381158,-2.6318215099559272,4.0036323043530935,-3.183593790080682,-2.221019203336483,0.37939389640922,3.5269674594024814
14.0,0.0,1080.439208984375,2.895270531974472,-2.0051739895020515,4.001171472498227,4.4767144543051245,-2.6141443415921395,-4.526800328588383,-3.72956209163696,-2.8652659347161444,2.566332793492258,-3.5565798964657303
14.0,0.0,1071.948486328125,-4.005887670744546,3.978662029946882,-3.682251194068032,3.8879259292679897,-4.894383700186013,-0.5475395635368123,-0.9993740112498432,3.870574890782139,3.4130928135778813,4.042710890123997
14.0,0.0,1052.733154296875,2.19387171937824,2.717296947274196,-1.7438058814454085,2.438001984541204,1.2298580946589786,-1.068072264430767,-4.268744427916783,4.539539261488926,1.1926698995154208,2.41668097319471
14.0,0.0,1068.96826171875,4.579975550718334,1.3381757882015055,-2.361776753360213,-1.5974934091794637,-3.078471182412066,1.2740079587664963,-0.349399349003491,4.219874220726611,-4.208603475897437,4.96861804654516
14.0,0.0,1088.677978515625,1.891413556347227,1.2074130240336824,1.1636350303662528,3.258574487796196,4.564892704591694,0.5759280038534511,-3.69463372624233,-1.6181266299281694,1.3459263601440616,-1.911154247985678
14.0,0.0,1053.8406982421875,-3.222821242697693,-1.9939864499177824,-4.3724255106175525,2.999696822941189,-0.567544848342056,2.07945509818038,4.372596605102892,2.595768868451384,4.554568676501647,-4.498634225182027
14.0,0.0,1111.705078125,-1.028101997878296,4.291087690069521,0.6729854722926385,-1.076799712189688,4.957196664872965,0.8935968679745452,1.550223449558711,4.9211997755461,1.8986390266409607,-4.119547898574128
14.0,0.0,1065.3431396484375,3.505239122813135,-3.8415856054781217,2.994431015692478,-0.9068807846064963,-3.482283300321231,0.7490976734032877,-0.2997907020828618,1.7333721409907117,-1.508652898154732,-4.625656678886974
14.0,0.0,1053.723876953125,-0.7025335854276822,0.2460675994856886,2.280749623131639,-1.8140176647013528,0.0882512594733047,1.756403708133499,-0.4676549982484417,0.4342265499794573,-4.407062753533042,2.017840163877249
14.0,0.0,1086.7911376953125,3.292457637930749,1.9228390539742264,-1.5272882677241515,2.0206610150385185,-2.792073396927512,2.252338122045773,2.9461654094547542,2.187816869403285,1.530012404835576,-2.9419254932146632
14.0,0.0,1066.831787109375,2.882574837904073,2.227522743626277,3.2425035115704386,-1.875661377668856,0.8718720941267044,-3.946186853427439,-0.5812056279780711,-2.427942629372526,4.261009603103465,-0.0459537682278572
14.0,0.0,1078.0504150390625,-1.425649827056914,-0.0551194664381942,-4.464157800536425,-1.7332699574972943,3.8545338410955807,-3.473812558022326,-0.1108066028770089,-2.9046986489057938,-1.852438417695008,2.605151442446197
14.0,0.0,1042.9259033203125,0.5161640674708075,1.171627733547198,0.380384104213177,-0.403073047479916,1.1973451246000932,0.1425638464596161,-0.3527597502718995,2.632728239426529,-3.231104438931985,4.910873192303146
14.0,0.0,1049.6568603515625,4.219550968954302,0.5544959526636637,1.6100090414336234,-3.923821522423969,-1.1805505882276792,-0.9733340597299628,0.3752964493845292,3.477527517371948,-4.901886060584829,-2.218010521890006
14.0,0.0,1015.546875,4.715979709963399,4.036144849468348,1.1831538163018944,-1.3116720511803068,-4.847845107011787,-4.217676174078141,-1.783955715801345,0.3661868831541142,-0.5860499766497451,0.1953277204741415
14.0,0.0,1077.70849609375,-3.0723773152123925,-1.048356567620894,0.5895196644976375,2.002477624582138,4.974068144812069,0.6147375062116103,1.7271910845733345,0.9361472255235092,0.9475445850422402,3.240732274655848
14.0,0.0,1077.1390380859375,4.292410546303069,2.9602109813661155,-3.206973854213854,-2.2181646038551484,-3.9691606624621887,-2.994046977164715,0.8994409583720095,3.156342687737832,1.9727895124646908,-0.2270622096373724
14.0,0.0,1045.3426513671875,1.0752748949800424,-0.3826733111256963,-1.2393343443742424,-0.724292266417649,0.3523776821629996,1.086526836095862,1.8189728156963465,-0.7068562783197274,-2.4486687574357946,4.592179123383534
14.0,0.0,1060.64013671875,-3.132186325984057,-0.0112797116295197,-2.654714536748086,2.9610998277127862,-0.7368822291915098,-4.127976840589172,-1.8054492740354613,-1.43095128930377,2.3139332757936,1.903680134056703
14.0,0.0,1060.49072265625,-1.4434988405637106,-3.1657598506726736,-4.245246151571324,1.2876894529317422,-0.9037215359858672,2.7809919996132297,0.8717823481404716,-0.224236361789675,0.8030961836902044,-0.2428685586748313
14.0,0.0,1083.931396484375,4.092395499010571,-1.0839838126849144,-2.055611783098852,0.1081116756153219,-3.626388326630608,3.4970176378408766,2.40794633296443,-3.0621803920669977,0.9015246634379172,1.6113208879132763
14.0,0.0,1075.7877197265625,3.030878408680204,-3.211404557064148,-1.7403343427978522,-0.3816986998946348,-3.067946949630626,-3.8846886920375145,0.5001224343292163,-1.7102602658830035,-4.130887352499741,2.5923851162263487
14.0,0.0,1065.2498779296875,1.7912564141943443,0.0908390424450562,2.9824347096651307,1.9574824006622664,-2.958441270319337,3.815785203291437,-2.958681763269512,-0.99146292878335,1.687580938906704,-0.4694483656826858
14.0,0.0,1069.364990234375,-4.153838715875881,-3.470825544471774,-0.1263093221205027,3.120353710835026,3.5396313812813585,2.976868563427411,0.3418398865255962,-1.7328304330890898,3.723959726116109,4.788215148735937
14.0,0.0,1083.0498046875,2.808977387259924,3.80242119851245,-3.5556784187972834,-2.795235493559613,-1.5421601799366655,3.55256543798898,2.6627214426118604,2.0913229898533903,-4.623222778572642,-3.11764680578386
14.0,0.0,1035.0750732421875,-2.971792275242927,3.4621364121989764,1.5640758911780417,0.1006038764240182,3.103284740331148,4.007159906260224,1.1730524931825927,-0.4792482992990985,-4.560374402647828,-1.1372649401171553
14.0,0.0,1061.82080078125,4.302560832827528,1.2839796748130894,-2.1090316296293765,3.196264380493949,-4.17889387927352,3.273095219475856,1.1010861175537905,-0.5372115540795761,0.850313958994267,-3.062207535138255
14.0,0.0,1084.6744384765625,-0.6857007198726652,-2.5551073911337765,1.263275263853859,-2.399141991017268,4.868882168982525,4.064851906030519,1.5448113725765102,-4.670097726092587,4.704161091366881,1.718467441386844
14.0,0.0,1031.45166015625,-2.074831384575461,-1.465571400442347,0.8254882967644033,3.771000468627948,-3.6981651083844937,0.3920789917275851,-3.463865820508152,-3.129469763614181,-2.678973725602151,4.7487409991540765
14.0,0.0,1059.259521484375,0.8572613023497242,-3.433904690937566,-4.430383582088266,1.823736140050692,-4.0125595467254,-2.218178144768955,-4.064275074550585,-4.398981849768846,4.231329798013174,-2.819394527107233
14.0,1.0,1015.546875,4.715979709963399,4.036144849468348,1.1831538163018944,-1.3116720511803068,-4.847845107011787,-4.217676174078141,-1.783955715801345,0.3661868831541142,-0.5860499766497451,0.1953277204741415
14.0,1.0,1017.8621826171876,-2.767232211726339,-4.998707061555937,1.6114858397662146,-2.145650873505358,1.3639523970827234,4.856886866324073,0.9361097128145036,-4.901417733106175,0.5872790497530183,3.6086018821264414
14.0,1.0,1018.7750854492188,4.956341294864645,4.036144849468348,4.173763315659067,-1.3116720511803068,-2.486528892462193,-4.217676174078141,-1.783955715801345,1.7226573459610297,-0.5876645122439074,0.1980598963627051
14.0,1.0,1021.5885620117188,4.715979709963399,4.036144849468348,1.5389687566396388,-1.3116720511803068,-4.303440347060523,-4.218425946526521,-1.783955715801345,0.3661868831541142,-1.9413100367285308,0.189068773297099
14.0,1.0,1030.9210205078125,-4.720235575464244,2.707101068996388,4.086763741340899,-0.6210576304415882,-2.6040395149738584,4.021525451831575,1.810828626444775,1.7563621925216024,-0.6583849769798009,-1.8779364603888924
14.0,1.0,1031.45166015625,-2.074831384575461,-1.465571400442347,0.8254882967644033,3.771000468627948,-3.6981651083844937,0.3920789917275851,-3.463865820508152,-3.129469763614181,-2.678973725602151,4.7487409991540765
14.0,1.0,1031.720458984375,0.2724808429081093,-0.6627124590148341,-3.846353258833596,-0.2066382777916366,4.276050727144467,-4.492708209149269,-0.6524593270990175,2.345505250725454,-4.364026325993419,4.257584502089104
14.0,1.0,1032.241455078125,1.0752748949800424,-0.3826733111256963,-1.2393343443742424,-0.724292266417649,0.3523776821629996,-4.571508388980334,1.8189728156963465,-0.7068562783197274,-4.167163329914671,4.253440252329988
14.0,1.0,1032.514892578125,0.2724808429081093,-0.8193570306892588,-3.846353258833596,-0.2066382777916366,4.276050727144467,-4.492708209149269,-0.6524593270990175,2.345505250725454,-4.364026325993419,4.257584502089104
14.0,1.0,1035.0750732421875,-2.971792275242927,3.4621364121989764,1.5640758911780417,0.1006038764240182,3.103284740331148,4.007159906260224,1.1730524931825927,-0.4792482992990985,-4.560374402647828,-1.1372649401171553
14.0,1.0,1035.0877685546875,-1.3648970632537072,-0.0551194664381942,-4.467187595791184,-1.7332699574972943,0.7443598530264508,-3.633783622294457,-0.1108066028770089,-2.9046986489057938,-1.852438417695008,2.605151442446197
14.0,1.0,1035.34912109375,0.5161640674708075,1.171627733547198,0.3560922721706028,-0.403073047479916,1.0876467670405856,1.0995514310470316,-0.3527597502718995,-3.299374760719124,-3.231104438931985,4.752421384046683
14.0,1.0,1036.1168212890625,-3.132186325984057,-4.862270511124295,-3.2554273238091147,2.9610998277127862,-1.0266835700267871,-4.356301963797484,-2.315664776899537,-1.43095128930377,2.3139332757936,3.573588825336025
