Run,Gen,F,1,2,3,4,5,6,7,8,9,10
18.0,0.0,1054.2264404296875,4.876928251184566,1.5283968630733016,-4.741846996905784,-3.862334576190362,0.3345956847920366,-0.6265332948798967,1.8150778691217484,-2.1648756428449527,-4.843701777229358,2.3029053554119088
18.0,0.0,1100.889892578125,2.959799343630567,-3.550070093573779,3.5426710942485897,-1.5930158074673415,2.966341104746216,2.310159894746718,3.070261173733675,1.1403716687177994,0.7245748044306239,3.0638976249102683
18.0,0.0,1083.861083984375,-1.7102566730289754,3.513747808311852,2.8479298069831094,0.2581588203538576,-1.489707177780133,4.3475103055935485,-0.0743291595826711,-1.8922560064292464,2.9482145947759584,2.48292225866437
18.0,0.0,1076.2449951171875,4.789319440218936,0.8326796996703125,3.312367016951693,-4.913489139888367,-0.2691993162424957,1.316882474896552,-2.7569099812186475,-1.683540667885659,-2.4904391461490034,0.5697192636559079
18.0,0.0,1062.5496826171875,0.7286872399473676,4.579562251036888,-0.3691395607404573,0.9207493612535532,4.182695380931831,-3.108257156268434,2.8025172603378534,0.1276773148098904,-2.3976997624950585,-2.0489099709841776
18.0,0.0,1041.980224609375,-2.1372617827021285,0.3285238795824803,-1.214427133695671,-3.390790010308216,3.091633204151332,-4.546662982260494,-0.994209936940023,2.6640415464923697,-0.7669123484316609,-1.4732792691686107
18.0,0.0,1071.916259765625,0.3580903249135403,4.9957163773780096,-4.4677146531853325,3.630975070314898,4.268030001828944,-3.878648520353924,-3.4549184392669865,-0.7512241476436827,0.0034185884928774,-0.7863035858999599
18.0,0.0,1047.31884765625,0.5551446043812316,1.723941897541513,1.3086938667123684,-2.7540716023543608,-0.9393056092752348,1.4569355704151574,1.3509205992470292,4.276887308189606,-1.1197655576960202,-1.0074416585349737
18.0,0.0,1059.0966796875,2.5121971130578657,-2.867499346325712,-3.1589727126986182,1.1268291406693365,4.872028260180272,2.7010924846731887,-0.2288867797062206,-3.6652984474508856,1.7209575166857949,-4.283270141414521
18.0,0.0,1059.6947021484375,3.2758057687324094,-4.042920578031935,-2.8975506167608267,1.967473816504394,-2.5277926064153555,0.5229183098915833,0.735309589906807,-0.0530184415918419,2.313551826309564,-0.8918688412512354
