Run,Gen,F,1,2,3,4,5,6,7,8,9,10
64.0,0.0,1078.6279296875,-2.787236226029564,4.23645777344046,0.4011961872594067,0.332963584872302,0.5147027086744842,-0.7958381556801992,-3.01873742111604,-3.673735714336517,-4.810379384501382,-1.6940892010118134
64.0,0.0,1060.90576171875,-0.7758625143024691,1.3488059834108554,-4.146383676169805,-4.990660317610668,2.0605683416646947,-4.546297442305288,-4.066850314517749,3.213503018017297,-4.018360960599869,4.4867429738984015
64.0,0.0,1041.8409423828125,-4.401626203120354,0.8887771907433191,-2.6435222673139624,4.271628329368166,1.3043621247614734,-1.6361179382679143,2.9536396282466946,0.8967887934155092,2.1338118003580195,-2.626459482804462
64.0,0.0,1039.8104248046875,-3.282459052500629,3.448121619242892,3.757000407954509,1.856163141872348,-0.379954221490796,4.278993500711959,-2.451605888714199,-3.677861849063139,1.7306347863842468,-2.986031926754533
64.0,0.0,1073.37548828125,-2.380317194422672,4.480305652916824,4.609193460115304,-0.3702263134687635,-3.856409330043443,-1.3661288206443611,4.732842462922722,-1.848454694987458,-2.166490373096841,0.8913277643472481
64.0,0.0,1190.266845703125,0.4317393417474342,4.526009991855837,-0.8884834430463942,-4.210618865737905,3.103116192844233,4.855144942816132,0.0672660895415493,-3.730415077816256,3.83811684283369,-3.8935727915412777
64.0,0.0,1070.9564208984375,1.8130295291113256,0.8551730370328778,-3.831538918143495,-2.04867688699807,-2.2741291968457213,-3.244128807248844,1.700066687051236,-3.411010648715793,4.073069669907309,-3.881130642729676
64.0,0.0,1061.891357421875,-4.368664561767963,1.7371152453946357,-1.5053155812520955,-1.069827466507951,1.169308128680929,1.68329837110723,1.1946653318626463,2.7998322053284195,4.486864929548618,-1.3302458485217263
64.0,0.0,1055.3570556640625,0.8783723850823799,1.5454773980500258,-2.624415372896667,-0.8746486321755444,2.59618322095789,-0.0728735521793719,-3.2461360759742366,-4.511158948470825,2.833274010408643,0.570935906746457
64.0,0.0,1059.675048828125,0.1499937709008829,1.1354707722764354,-0.2057610081444689,0.9554079940137958,4.012049839757685,2.897052989687777,-1.730852571662601,-3.246936237958089,3.136596145498624,4.49524787785265
64.0,0.0,1064.225830078125,4.340012297058426,4.775046999429849,3.620465404837107,-3.8600165566322353,-1.5922015289886913,2.4877781712844342,-0.5006932525813781,1.3209185952431106,-3.419565363749114,-0.6789606854437356
64.0,0.0,1053.357421875,0.1898925741922852,2.70978198199958,-0.5783524932087332,-4.147044511069452,4.017592612434699,4.116704578875343,1.9689494933084195,4.807177711236136,-0.7172583825445091,-3.7998247318963054
64.0,0.0,1112.320068359375,-4.38187010755949,3.468623192710212,-3.511260077208246,-1.428918849163435,1.5678886622329422,-2.484270238524866,2.7940674465993,0.4381990508302529,3.785897428687424,3.686462512066427
64.0,0.0,1052.8065185546875,-4.027842579783957,4.157344518368348,1.901090989878284,-0.0589455807713648,-3.3402313938307926,4.080168882625234,0.7023979343081059,0.6415965621948949,-1.0202901256776062,4.641540477931233
64.0,0.0,1094.3780517578125,0.0207274099620038,2.2576601104530605,-4.878605668423621,2.445813522321786,3.397321589530668,-4.201681518239159,-1.4624485356337336,-1.7309617608244618,0.4625173829028774,-0.0131202427221763
64.0,0.0,1049.58544921875,-3.079469977899879,-1.2973154018283783,-1.6047635906581172,-1.7607634119468996,3.266379503333124,3.051733279791941,3.167456755058799,4.112063477524423,1.977183618881857,-0.5371051908621327
64.0,0.0,1100.8011474609375,-4.571058413659266,2.3661852033954123,-2.2027011522496567,-1.857349999751471,-1.9157072472429608,-1.260858200688415,1.310706668464796,-4.424375488745545,-1.6375299530471512,-1.4542237842545314
64.0,0.0,1066.7149658203125,-3.4840113412411555,3.795378422455487,4.10112253064154,-4.892784229887609,4.508112470805507,4.433556711680055,-0.1166998786687614,-2.8014132766965325,-3.5079603626849662,-4.782129018148151
64.0,0.0,1076.3623046875,2.850437558365085,-1.560548694576581,3.3723114016538087,-4.124551464803353,1.187833125243598,-0.1452261876880829,1.833592479519015,-1.895081757871493,-4.719758912361129,1.1899538022207148
64.0,0.0,1058.8128662109375,-3.280884990280853,-3.272879554902696,-4.3155592190963175,-0.7621304299107798,3.6819890010495833,-3.210663306115288,-4.250310225694115,-2.443274432096892,2.014390170194892,4.290390791460872
64.0,0.0,1071.4608154296875,-3.758167024728097,-1.3827009041671363,0.660001021672942,-4.013755436818801,3.275461563971991,-3.664190842607964,3.14973963793944,4.214964365170816,-2.020466166763577,4.25307556079664
64.0,0.0,1096.120361328125,-3.178733703574715,0.4940756338465402,-1.964208028302096,-0.9828118639492436,-1.7272485648647598,0.7736026822841353,3.178440867008387,-2.643272902645611,-3.78748947951996,-1.7853923114341663
64.0,0.0,1070.6181640625,-3.341381291655233,2.3139148367963376,-3.891846419147397,-1.935350467847168,-4.356828104975673,1.7554640126995371,-0.3062763193555895,-0.0767080291620549,1.477784592905229,-0.5580392228582278
64.0,0.0,1118.223876953125,-1.3400847867884744,-4.323675377481732,2.2939181846103995,-3.1968106766244686,-1.4200599843914907,-0.6215143009208788,-2.326590518865521,-3.341887361968859,-2.05306046663466,-4.207002751497207
64.0,0.0,1076.9132080078125,0.1045032666511467,-0.5560425271632772,-4.831750519180936,1.633991582646081,-4.007134243766995,-4.915834197957459,1.3599349508087686,3.470665897819014,-0.4431716036072757,-0.8812507265932377
64.0,0.0,1048.3133544921875,4.215490024189613,1.451060603826587,-2.625923230821231,-4.896221430522688,3.1922043852368702,1.5592627412986122,-2.016197786638201,-4.061358426677668,-4.7361805006203,2.956476693422201
64.0,0.0,1098.89013671875,0.5218907903951013,-1.064950931450308,0.7560529969420529,-4.685812089535566,-3.7271967337363874,-0.8013462158323037,-3.671575330369095,-1.289450812337678,-4.930117380127081,2.662390532049299
64.0,0.0,1051.951171875,1.529273145440894,4.241319731873254,0.8326346747920095,-3.828894884684383,-3.895897229497805,-3.5365809387630467,1.8763222560488089,1.338164770078034,-0.3715644508012703,-2.536726301383212
64.0,0.0,1018.29833984375,0.9589076010481454,-1.6267694990082204,4.585605651353932,1.295291706780648,1.575942876913552,-2.5642693863788835,1.984069144993704,-1.9495275583002627,4.179797988559738,4.775301472229653
64.0,0.0,1048.804443359375,2.2937836051661016,2.517082891287953,-1.0638819240915032,3.0931279760022647,-1.410929832692014,-3.179034481647758,1.969808598767151,-0.1872203912086263,-1.4696119011248046,-0.2504406723398533
64.0,0.0,1106.0067138671875,-3.199570455984605,-1.9561602210261464,2.601114431514276,1.552234465058147,3.826649941959268,-0.5976173031032861,-2.779451816090628,1.8364978568854613,0.4031659489854462,1.1911658359440702
64.0,0.0,1058.81884765625,-4.107004351089829,4.732027957252242,1.0890287563462406,0.0758199624787039,-1.916359022931892,-2.587710713096273,4.691658630626733,-4.554344070819152,-2.623292693411238,3.840500860053577
64.0,0.0,1072.03369140625,3.095839853674562,0.1153347734081666,-2.6922195407505525,-1.2515029211175976,-1.65457162446637,-1.2886145796616733,-0.8283626990916195,2.994746265772142,-0.5331410197473971,4.856038437665317
64.0,0.0,1084.7119140625,4.026940376691922,-2.778319146720082,-1.669945916053618,-0.2874964221762397,-3.82565204958628,-1.6945856527062473,3.095824560443498,-0.4500496306013088,-2.8589908592778066,-2.687263475439412
64.0,0.0,1036.262451171875,-4.951255556092503,0.7225373901535717,0.1314736721442138,1.6334626698910064,1.3468541332829966,-3.7142389213918414,3.170737693944627,-3.4444910494887484,3.984591969534616,4.903192771353712
64.0,0.0,1088.2784423828125,-4.787870471457666,-0.7620694349702637,-0.624433610635899,-0.1713221925595798,-3.555490570206387,1.0994266452243373,-3.702201193769178,0.640498057681917,3.3522182327394585,4.865820557090059
64.0,0.0,1035.27587890625,1.6727956665125845,1.260571123293703,0.3691321952427264,4.617093152580932,0.1027266786981018,4.475809585536318,-0.1106476779039811,-3.8222527480791113,-4.777770555163883,0.1330759293395358
64.0,0.0,1059.2806396484375,1.2168284331213188,-2.964021074772445,-2.2872027660685976,-2.079138534370574,3.075598526005093,0.4935031438694039,3.288497302023053,3.650510910949,-4.181393722355823,-0.4348237794143319
