Run,Gen,F,1,2,3,4,5,6,7,8,9,10
65.0,0.0,1049.2030029296875,-3.7953437012437687,-0.2354146112501487,0.913411935943974,1.0063542242585823,0.6538390502620715,3.5781988800803184,-4.832579750416576,-0.7247450046747641,0.544185471858496,2.697897687202068
65.0,0.0,1097.6029052734375,-0.9301598062521492,3.278776938328712,-4.6715445827589575,3.5893957991990195,3.105855699266243,-4.766969343657421,4.744446715216821,3.518324930232616,4.450529364070642,4.970394490426287
65.0,0.0,1059.054931640625,-4.945765758314562,-3.639542597543604,4.804779555968226,-1.7676038194403776,-2.807132847975584,0.9201099757149612,-4.690307288270669,-0.0007947144640949,2.0640756931501514,-0.3305110500993962
65.0,0.0,1069.89990234375,4.532837545366684,4.997902990960327,-4.321314964169561,-2.0041377965344647,3.5066837649755485,0.4716698294838561,0.8744534253123621,-1.654842601050877,-4.343831603169422,-3.310473739560453
65.0,0.0,1091.580810546875,0.0906075010272751,2.179418456683411,-4.010197794054936,-2.2110171087994,0.9421149472925894,-3.732575869996946,-1.5927408523480602,-3.151367677576258,3.507402778453198,1.6531829373217128
65.0,0.0,1093.6663818359375,4.155320571253942,-1.332951215784533,1.4909073373145674,0.9501160632798396,-3.8137763578135,-3.287254810071208,-3.7522455294172414,0.8763423135441206,1.1156383513521648,2.8639417056943914
65.0,0.0,1051.3837890625,3.527472533129929,3.185291389013198,4.534768952698434,-0.3183473437820332,3.772550560690087,-3.4708729163726124,3.112564370605952,1.3708900001093085,-0.4095903417055044,4.493115748702543
65.0,0.0,1033.1685791015625,-1.4872155142564218,-3.2908309056274545,-1.747798348551422,-2.935406426851024,3.269672277203881,-4.512269501905024,-0.5490521330620819,-2.35380352409555,2.645391240444722,1.9350234262259844
65.0,0.0,1063.2635498046875,2.041794190246402,-3.4632413142424863,-0.8292197269918606,1.5026207964477187,0.4420981041353897,-1.8089459338333016,-3.111463234695833,4.3935613329656125,-2.617311197174827,-2.8922451944189893
65.0,0.0,1038.896728515625,3.384462330107919,4.752785258797992,0.1825077750695563,-0.4668567163721473,-1.807323660723268,1.343700303531942,1.634000336480561,-1.985813043854769,-0.0082835226167263,-3.068049208390491
65.0,0.0,1067.30029296875,-2.7802330337763923,-4.884105723887094,-3.964840469893523,4.805379098160259,2.2670593529128364,2.584835730276726,-0.126195878077211,-2.431029151648435,-1.117033806404648,-1.6471406631034269
65.0,0.0,1132.60107421875,-4.496945332348629,4.021550329142986,-4.475214222975681,4.301369705002074,0.1585047796113183,-0.081959707082559,-1.7934316179993957,0.640649611903898,1.694318707824717,-3.624242144789785
65.0,0.0,1070.35107421875,-2.0528590067015875,3.6309723982758246,3.2657824471932955,0.3406429600088145,1.463037113009995,-1.095065312362125,-4.141276214250534,-0.9476826015594924,-4.6613383130859685,-4.090784677405799
65.0,0.0,1041.93798828125,4.386201739909751,0.5434061548086264,3.137716815693232,-3.936211635656196,1.0596550069670323,-2.81884662376831,4.020402598504283,4.938928489348704,-0.3331610543460801,-2.5280632438561783
65.0,0.0,1058.9013671875,2.9680340987710814,0.7856140307142043,0.3510810585572788,-3.547868428206046,-4.1547435325951785,2.3036422917712853,4.538067914859333,2.05755598623944,-1.6909215618852036,4.652452640500645
65.0,0.0,1111.068603515625,-1.038405427156563,-2.48105817142988,-1.4921869703100017,-1.2422125567993838,-1.7424184589643,4.21043471509622,3.411355842529808,-3.375771969008824,4.7818902561937815,-4.785824996772638
65.0,0.0,1092.987548828125,3.1803998226883223,1.777082558491542,4.7934813446182005,-0.0738621580775946,-0.7325476188229834,-4.95580595166995,-1.2853341723974476,2.390768413371544,0.0458358487484318,3.1150259675931107
65.0,0.0,1068.707275390625,-2.4674217714431776,1.2553368448089834,2.564340358775233,2.172411021239502,-3.1571523825495937,0.2374952101451031,-0.8262189972022354,2.832533876774626,-2.040790417563038,-1.5607592554587462
65.0,0.0,1049.593505859375,1.8425400580578977,-0.0126391086258488,1.6184893791537132,0.0527854578048279,1.3882717317564497,0.0259079390986585,1.496664123993182,-4.669478949955608,3.197546230493206,0.237775784411812
65.0,0.0,1081.078125,0.6530088527458222,-0.9309164661162708,-4.873105129349982,-4.938115899816995,-4.864609936790249,3.617307672627261,3.9657174510691977,3.749357942528036,-1.8137704678464808,-3.89534220076454
65.0,0.0,1092.796875,-1.3881946092777375,1.5412208757118613,-0.3845353457856557,3.6385402591832463,-0.0793333148832795,-1.7598698123911731,2.459875145407713,-1.1267237515037465,-1.4662625468184167,1.28525904567012
65.0,0.0,1048.13427734375,-3.847863280613749,-2.269963923307905,1.1619867179342975,0.7192816882827806,-3.735959437406975,-4.069635051471768,3.300268577848559,-3.5233065411780498,-3.3226512184775165,-0.6915099433886773
