Run,Gen,F,1,2,3,4,5,6,7,8,9,10
90.0,0.0,1034.7530517578125,3.860894303773716,1.304592321740592,2.447877574982691,-0.0250961422168058,-4.675612854967541,-1.4466639595130433,-2.375743786490751,-2.218389938317784,-4.23775945303117,-1.3712418979994876
90.0,0.0,1049.5491943359375,2.701398263280071,-3.2268487119285645,1.916717436891591,0.0891986630963295,3.4952553052937336,2.6216673242456565,-3.5280926765727054,3.000440341378116,-2.181826691416515,-0.0641460980951897
90.0,0.0,1049.8863525390625,-2.8663044125632995,-4.586308956733933,-2.36561093982867,-2.741608221520601,-1.60631533365242,-4.401731420217092,2.4837377563323813,-3.137456626382801,-3.763208972723769,3.1463082157977613
90.0,0.0,1102.595458984375,-2.1658894560990163,4.310326502757425,-0.1049310220529333,-3.368051448549504,1.8849762191593271,3.603638547422261,0.661938003944119,0.8265046238719078,2.0446444839790416,-4.5176906930806044
90.0,0.0,1115.468505859375,-0.9364888988619392,1.852265690802966,4.609124103284554,1.922914768288142,-2.040586339776507,0.87832919634711,0.1160692868799611,-4.496061210925408,-1.1167662974459915,-4.084109659672981
90.0,0.0,1060.4622802734375,0.2621221054515867,2.554651321718344,4.198896463058606,4.621528030713803,-1.865095381576872,2.19663073491202,-0.3067192940739351,1.5260690180259884,3.770696611210077,1.4769706467757784
90.0,0.0,1090.48681640625,0.8940894776188415,3.429231019456898,3.10128226793198,-2.436280226063766,3.769769039016083,1.6434330590845487,-1.4274900493320963,-1.6428484458196235,4.038863946476923,2.3887003176245782
90.0,0.0,1082.741943359375,4.536483003824392,2.9931730073809115,0.2089341182763426,-1.458414401550645,0.0678342958116031,-4.337653709287381,-3.3311567012199825,4.427460791852075,4.795194710136039,1.6683998978053118
90.0,0.0,1101.723388671875,4.713010273138057,-0.0518526334528424,-4.89261162228326,3.1359622167762105,2.6788094151892983,-2.825089583911315,-4.1674578496752215,-2.817097555551488,2.689259870226244,0.4384494678724557
90.0,0.0,1089.201416015625,0.0153995288209021,0.3747820416274905,-1.948700643428305,-4.764802672006732,0.4708283422878097,3.5404245668824643,-2.798827490393486,1.609855716786969,1.087992660215907,3.287626839537257
90.0,0.0,1092.1978759765625,4.139289627165667,-3.797600510634009,-3.191357857456869,-0.381498583145385,-2.7943277983227204,4.093526033351488,2.102153085684084,1.2913192761343577,-2.5932663353936896,2.846763862214285
90.0,0.0,1104.69482421875,-0.7629145369411798,-2.504134938411612,-4.1989063588375055,-1.3198782671073168,4.33493388228016,0.4947683896932444,2.9418864332650694,4.345496524193301,-2.2908647764975205,-3.203436519210312
90.0,0.0,1107.5445556640625,2.2216089200901177,-1.3646535760934286,4.9296347667125815,-3.1283702127012245,2.0524659322525967,3.381621826809216,-4.588051809064928,0.7273225060046427,0.4842359784583125,-0.8164080222034418
90.0,0.0,1070.3511962890625,-1.48138135613429,4.076990265163499,-1.5902630715302175,-4.986878750401731,0.3156233924579776,-3.885284156938989,-3.778477678146608,3.7792213945173874,3.2168608453210776,0.7103707177620429
90.0,0.0,1084.0802001953125,1.314493825531823,3.797469003068594,-4.20222381613714,3.56980613029873,-0.1385611389990648,-2.230753163969261,0.8934444578098253,-0.7855852850002414,-3.2377245745254752,4.923395454859655
90.0,0.0,1145.072021484375,-0.5125906593034433,3.3888423669695698,-3.937527918573424,4.364311142639165,-4.009971812647274,-4.868072027228314,0.4021791830915973,-0.3357344661028989,1.7387649053509069,2.651438337289336
90.0,0.0,1050.4456787109375,-4.024904832495733,0.1229443519104123,-1.3350835656127966,1.0238092513361527,1.226107579410983,0.647416428792944,-0.536396912872509,-4.25396417952162,3.592340045044548,-3.1132344751684045
90.0,0.0,1121.2286376953125,-1.9329078834576223,-1.8868768262604885,1.3185518539969543,-4.048300474521405,-0.8320043306916522,-0.427435823559068,0.3298221907328944,-2.0892261117209343,-2.9491829722309264,-2.653809889552287
90.0,0.0,1074.3255615234375,2.8515206628228427,-0.6332215296127961,-4.532294915019965,0.4404417388910993,-4.386669836902174,-1.312614336767675,-4.356215340476377,4.064735053411239,-3.477271099427115,2.1254563484071447
90.0,0.0,1156.2232666015625,-4.750936407628946,-0.5113549998070681,-2.971382834056844,4.58752774364482,-3.453166760295771,-0.9906724616665868,-4.682755651521629,-0.8116295797886472,-0.4824730176727145,-0.2435265001271194
90.0,0.0,1058.331298828125,3.74838536002531,-1.698301525656269,0.1650501066916341,2.8460573887010385,-3.784534157954867,4.40881648685059,1.2472675282887309,2.12402987282028,-3.9103830358933616,-3.455096340237172
90.0,0.0,1052.0494384765625,0.6228717321479564,4.493855127488498,-1.04380792318452,1.3180541513777353,3.390125788244569,-1.951534308098882,-1.6223704080807333,0.2805882056495745,-4.9134366035912045,4.021486000757029
90.0,0.0,1053.99951171875,-3.58438450925103,1.1334530089608252,-0.7417574039735815,-4.461453140311343,-4.970495501862931,-1.6097872315709338,-1.0859836443836777,4.864374335322362,-1.871233339851381,0.1613954267979256
90.0,0.0,1059.465087890625,-4.92484054317765,-0.8500406929175499,3.952658661313581,-1.0354009382564795,1.757833118417067,-0.1565562935355515,-1.862295141415025,2.535200961985536,0.8874206077473765,-4.986932383096709
90.0,0.0,1125.81884765625,1.0143515300122257,-1.1495984669713994,3.221684822428955,2.28896993984033,-0.4576653035771629,4.241276782745489,-0.6420199351981637,3.888827036620995,2.853247606792212,-1.6567581433509075
