Run,Gen,F,1,2,3,4,5,6,7,8,9,10
46.0,0.0,1084.07861328125,-3.211817855078885,3.149302882645399,4.752670578251573,-0.1453579047666942,-1.4142414971089226,-1.114066370434447,0.2831268265680364,-2.558608302857576,3.60570619215896,0.7299397746637482
46.0,0.0,1036.1619873046875,4.0990984373720565,-4.9688119745816826,0.6358596437468815,0.9976948992553156,0.5891764536633213,-4.4726343104005455,-2.9852293700269468,-2.345809003379543,2.1185142563273995,-3.179126327017363
46.0,0.0,1047.9327392578125,-2.853635867176129,-4.314368335119807,3.5254655148921508,3.3251188466964265,1.5253641900932324,-3.552073397272122,-1.2675822222034503,0.547667557678996,4.123897753989713,0.2503906903149522
46.0,0.0,1053.678466796875,0.4663723621366848,-1.8577593156610928,-2.611715925714973,-1.1265343949377375,1.957904646227004,-0.1166629431192571,-2.265741835860503,3.7120997572017007,3.355988308444582,2.5981425727641074
46.0,0.0,1121.2734375,-2.5222411398432114,1.7555857204367555,1.2577451107591138,2.8272337445230384,3.608158404716345,3.584270866085236,1.7661951206650572,0.6234364859398678,2.677916730659434,4.290952059275497
46.0,0.0,1098.418212890625,0.8961442566405973,2.9605898574925966,0.8807123564788295,-3.738663319872785,-0.92093810336441,3.93922166699174,-1.665315517341868,3.5564145050292524,-1.8234437004873367,-2.312235131448628
46.0,0.0,1036.5731201171875,0.6432209121475481,-0.3816712666515167,3.961997855819504,-3.988122122824504,-4.641903224266868,-4.312816116491726,3.917047161612592,-2.130616215292413,4.721513120260239,0.9492045001999844
46.0,0.0,1042.1611328125,-1.9919056476641133,-0.6534760879411596,4.591058381834024,-3.2917998494171665,-2.7832036426726985,-4.74920324746078,-3.884247729415846,3.321660719856665,-3.75422499957942,4.761598428276988
46.0,0.0,1080.6226806640625,-1.412814256872622,4.033133184141157,-1.031429720454632,0.1416506887179238,0.6330775123577181,3.752759033612524,-4.724931095415896,-3.0256295996543114,1.8516929837407616,0.4748683669635003
46.0,0.0,1058.5234375,-1.655396071791071,4.612577317815473,2.5027027111836366,-2.801546497198815,-2.1484053007355004,1.061091425512385,-4.262278992068617,2.670680188347516,1.392279398024877,1.3119258679200252
46.0,0.0,1036.1944580078125,-1.019395752325487,-1.3583348554823311,2.1463345227165087,3.727184164050332,-0.0968581402709665,0.703224325806195,4.344380402676796,1.7570163701093486,0.7416423839129198,2.063484650455988
46.0,0.0,1041.9671630859375,-4.330413686632061,-4.139166967739205,-3.1350954996810847,-1.573731559477154,0.1972006801785362,-4.15344851629511,-3.7441019195822496,-2.75863794542398,0.157685858047393,-1.0863216900830643
46.0,0.0,1095.5980224609375,1.2389513524538822,-2.3623572117229767,-4.731286682076776,1.323833402019929,-2.3494730830237627,-1.352282915382231,-2.6917951863520666,4.310946089666775,-1.0536686087618747,-0.862889902583797
46.0,0.0,1139.66064453125,-2.3569492589044527,2.051422831707873,-0.9307101558933092,-0.5434005746639281,2.539997864487452,-2.94794331642236,3.3624371242978786,4.54842757575222,-2.601670316199044,-2.8472037935716976
46.0,0.0,1104.282470703125,-3.856206125396581,3.9506657428899374,4.982729305890283,2.725930411710074,4.712182374849082,3.2986478503253185,4.479196520861471,-4.2474393520929175,-2.077481800282796,-3.624322087127214
46.0,0.0,1104.122314453125,-4.847289560010393,-1.0144186395097532,1.154689401540729,-0.2244770211045095,-4.548500809127799,2.716754396624772,-2.071401386191855,1.981484881861232,-3.55638721400812,1.6561733435972146
