Run,Gen,F,1,2,3,4,5,6,7,8,9,10
1.0,0.0,1129.6953125,2.557825829564705,-2.8328567997839107,-1.303194928347215,2.0758369966367454,-1.9373638609900736,1.0052456675463075,0.7788699210631576,-2.573788988951752,0.7091570582014928,0.4035789014854476
1.0,0.0,1083.0811767578125,-4.187506456745232,-0.4257656210964882,-4.566031389392895,1.0782096603072855,3.912041399865093,-0.2186489746569284,-3.12400353850124,-3.69880797821733,-3.1410939220045906,4.078917328289538
1.0,0.0,1181.63525390625,0.3136441851089211,-4.154552325345646,-0.3056476711940545,-0.6345614302590796,1.3050876530503777,-1.2050795275532145,-0.1568450016699429,2.2309057173707503,-2.8009449443547743,-0.7820702781804654
1.0,0.0,1023.6515502929688,-0.029093415254958,-3.2641084877118995,-2.679219275371296,-1.0871044551859526,0.2854493703584406,-2.708821579091821,2.1264217210316403,-2.8959326682956936,4.029588601680725,-3.481625153347937
1.0,0.0,1041.7548828125,-0.8401124514030407,2.719404114947505,-1.0539085972528723,-3.441274520857024,2.466353799393328,-2.3238214063295963,-1.2314362670008117,-2.178641611845672,0.0905032032057198,-1.078638254765938
1.0,0.0,1070.880859375,-3.9998754025215018,3.705646041471919,1.035130025540802,3.293961254856848,4.267223667727135,4.962051656981469,0.0811608732980007,0.4108461453292964,-1.180452557940704,1.1575516450628918
1.0,0.0,1080.4451904296875,3.9701335175934176,4.992436549210069,3.6328105031086526,3.8209342227563887,-2.7699700858534184,-4.466580607204083,3.408529298338731,-3.413589909926811,4.578914690636655,-0.2849361589612691
1.0,0.0,1081.351318359375,-4.3720961400866365,-2.4174591057055106,0.5218174456375504,-1.9813579483043164,4.028592321603892,0.6919364191596369,-2.847753350487218,4.904902260682798,-4.949263062046691,3.076718510960584
1.0,0.0,1047.3505859375,-0.6863850154457038,0.2857159590482085,1.6536384693387678,-2.4785629826040285,-3.4080696968887354,0.9057539001027431,4.43316526115032,-2.767685022245656,3.910829306324082,-3.627012341589432
1.0,0.0,1110.8089599609375,3.4626272950415924,2.177792919744686,1.4547168253845406,-0.9486555959969838,-3.988166314830634,-4.936674542083118,2.613482924469789,0.7050706214570779,3.208169276328384,1.8107229344950169
1.0,0.0,1071.1226806640625,-4.50110930468678,0.4498322524762885,-3.357481782347082,-4.6910794683458406,-0.7100097918450139,-4.060551325802059,2.42478439113078,1.2952476829464956,-2.1811769329764057,-3.173471749801811
1.0,0.0,1060.57666015625,4.296925704649681,-1.6950081498061382,-3.410855747274516,4.240859753866804,1.649360459802108,-1.7969581819196296,-4.734937225741204,2.037809020982308,-0.3973675029433448,-0.8975231966380193
1.0,0.0,1077.384033203125,-0.502697084815809,-3.502687537138611,3.4468702166452267,-2.6343282814032256,4.955775925532597,-2.5052577586339604,-4.915321105925651,-1.2510959401362824,4.212252883342714,0.754857278061932
1.0,0.0,1061.976806640625,0.470687926909684,-4.975444995727164,4.12884253573575,-4.44209835964308,2.963535667279982,3.6571895344327743,4.9627782570611405,2.972251439697746,2.6045117289722253,-2.0316736745427284
1.0,0.0,1120.524169921875,-3.7289546850861024,1.5610096082788942,4.762375046918482,0.4272223502583303,0.8888151396670976,-4.769631381687955,-0.688262475671408,-0.4023162514077913,-4.406240043598627,-1.420063067236368
1.0,0.0,1082.3486328125,-1.4034823136720045,1.8237732366601191,0.3501666066799291,0.6627370136304744,-4.147278479305632,0.1113029545999522,1.846514384919096,2.689425983596349,1.8348584668547223,1.5719964469513572
1.0,0.0,1077.7791748046875,-1.1253163741521854,3.5475730838886115,-3.070507605472913,-2.1183613221037416,-1.7912976004067187,2.3651908874016305,4.108632647989905,1.7700947191709098,3.12619520509956,4.664721915657349
1.0,0.0,1057.7381591796875,3.064743369388946,4.694955557634641,1.3099479072671176,2.495722947024994,-2.202871605958694,-1.0774670631973438,1.0390530569980203,3.844579100223765,2.4430136646643774,4.338854522212188
1.0,0.0,1090.1602783203125,4.16073696199429,-0.3263985211758164,-2.169651818332637,-1.232316112688951,4.526642099158359,3.0124981244258144,1.561399441742875,-0.3150717909624188,1.1506021216004028,-4.474439552066364
1.0,0.0,1053.287109375,-2.28154534128093,3.135588308712088,-0.901938249566724,3.028283128859581,2.256096094741697,-3.91955494545542,-3.3582378403356103,-3.816304310903983,-0.5292885054680072,-1.9162459419593625
1.0,0.0,1062.7635498046875,2.797485399056164,4.342409386955392,-0.1298842796870056,-2.8320517014674285,-4.400802337921665,4.535432898996369,-3.512405424495798,0.0235847893301324,1.237327687973532,0.8018786187441016
1.0,0.0,1069.428955078125,-4.62003834329751,0.7095174859975417,-1.93574067224499,2.885080515252131,-3.283309561688524,1.576268856454078,-3.8812397286978415,1.4335985230472,-0.092786888515147,-4.35773726430852
1.0,0.0,1171.6806640625,1.2898898034816124,-4.580977915168623,-3.861285270842685,1.813212470359634,2.601195247114373,1.6290910536252117,-2.485828854195137,-0.636752495901928,1.5551764552319778,1.770411297095298
1.0,0.0,1095.0367431640625,4.749141352052721,-2.137531798435825,2.843483594407676,0.0372402871797108,-4.915431591442163,-3.4025647935249874,-0.2132639327787142,-4.335567391204944,2.8344179009562573,4.571816561989124
1.0,0.0,1041.7711181640625,0.7329087918761896,-3.1940039679831385,0.88418145006675,1.4347138597368243,-1.0786376073673196,-3.6012633010783923,3.159516818443885,4.642063993419853,-1.5348311582873837,-2.5795436573872306
1.0,0.0,1076.9432373046875,-2.7794133445832565,3.9118941645752514,-1.5319293901629365,4.6446743583475545,-2.0307700233759203,1.236544204956477,-4.321625614627385,-4.091729360421456,-2.302382620193094,-2.769489001209064
1.0,0.0,1060.8917236328125,4.922575996580569,-2.3229177592146204,2.7562714099933814,-3.860606206508473,-1.2790330677967567,0.5244264802653786,-1.9633828246923264,4.575846869939998,2.246926615717172,-0.4224717999974103
1.0,0.0,1084.30810546875,1.4898657051117017,0.1285109421302426,3.8995882512378905,4.496120180537407,3.6084639962173153,0.3981409548063688,-1.095804346092418,1.9250362722730816,2.057790629244045,-2.393419384004741
1.0,0.0,1092.273681640625,-2.9406168398836776,-3.6187149156692975,-2.301019292111092,2.283217671773915,-3.6569816882671926,2.0077720064280378,3.976826373085803,-0.8163381947473578,4.681167172073641,2.9232610858973507
1.0,0.0,1127.74072265625,-4.832476723499825,2.566002887054588,-2.489568337040391,-1.7957196277280951,4.620035367699298,-2.1140250776433804,0.9770641408648082,4.165691151990483,-4.284735934026239,3.441532740375754
1.0,0.0,1066.7957763671875,0.1803300707021407,1.7920279409601143,-2.877759357815928,3.432847500231853,-3.165527112506794,-3.0533797736884747,4.762300158048383,-1.415377517142062,1.699600027827712,-4.105687033628943
1.0,0.0,1039.499267578125,2.236870877508288,-2.697996446167336,2.058900177596069,-0.5567941815438875,1.936717182638617,4.272915061281132,-3.706840920904181,-1.989365842349537,-4.161074772468419,3.835870093209085
1.0,0.0,1058.92822265625,1.1317799441039895,4.588940354201833,-3.67725777398562,-4.983843665793757,-1.4125918092731666,-0.7162984188890631,-4.402106670693037,3.185533182100361,-1.6312350379726823,3.253938207217379
1.0,0.0,1068.8228759765625,2.042559746778976,0.8427997028972563,-4.932531469727631,2.766455360779898,-2.4447853918263207,1.9096926105699688,1.7177609556163684,-1.6654219595231137,-3.3021641441748386,0.1444963546250335
1.0,0.0,1060.3582763671875,-2.544736445387112,4.154914713261608,4.256326176098909,-3.692914163289599,-0.2260941634117816,-3.388375874862001,-4.107158938288924,3.5159321861808053,-1.829863975724097,2.6216998920103505
1.0,0.0,1080.6060791015625,-3.0353474813269763,-1.578841716359218,4.539032565050542,1.240179880820696,-0.529460047164668,2.861270833992231,0.5546531571977864,-0.0440431294364342,-2.7183477277005945,3.797760710698398
1.0,0.0,1039.3426513671875,-2.0909670546175168,-4.643680261110543,0.134325267198899,-0.1256397793085666,3.042274427044953,3.316279938983472,-2.7264293507661006,2.471215990336142,-0.6946690387594883,-2.984161502908409
1.0,0.0,1074.8394775390625,-1.3802996628983697,2.32533641746101,-0.6712847408471365,3.7388185241102754,-0.0135467665564448,-0.4498937518152219,2.262934729853953,-3.2551443596619203,-2.562424664278381,2.2380701878393507
1.0,0.0,1108.9776611328125,3.741779578860889,1.2462962629585652,3.202270236513394,4.979961445626346,-4.300550620116785,3.838996010286003,-2.3603921016357727,-1.0857784725682542,-0.9621088645108752,-1.2290291297638831
1.0,0.0,1050.4775390625,2.917402258699571,-1.062509622495416,2.320123335262312,-3.278569821629392,1.0164292902879684,3.4454566299227825,-0.8385383303054788,0.2796140989338793,0.9066406685758732,2.0743576579904204
1.0,0.0,1050.7880859375,0.971289011308965,1.1172326151995806,-4.746159022412391,0.2581382233898495,3.294300737004398,-0.8033824448733853,3.209305544269803,-3.116456362589485,-3.452480645984107,4.806589011968571
1.0,0.0,1045.178466796875,1.7416584315495411,-0.979573126869747,-0.5624602212910617,-3.0861845864437374,1.51499635051057,2.474725280907445,2.940168634307888,4.310778536830922,0.552094521497903,0.3292845212698694
1.0,0.0,1077.397705078125,3.322421477636846,-1.809059638970772,4.817199017561206,-2.249006696223797,2.071315515570504,-4.348343885094397,0.2695107770029414,-4.740178100359978,-4.727470295979432,-3.996136366235882
1.0,0.0,1060.5926513671875,1.8321905565144745,2.98335130046941,-4.386892718794698,1.6969714376450318,-2.951343563531956,-2.9629464310999003,4.366256581803441,3.7083383815458175,0.2698562431022804,-4.804582945921642
1.0,0.0,1078.958740234375,-3.3885951687031324,-3.843415481130882,1.9553140819745387,-0.2027926799765413,0.1231045331244384,4.744154692081462,3.775212889027115,3.205778431530039,-3.773402757268261,-4.705665871672518
1.0,0.0,1094.56103515625,-3.573582365186958,-1.2799458336358582,3.1530973474699344,-1.5534389805170612,3.5648267629382104,2.705931711051996,-1.5334147259868347,-2.2243058725751825,-3.8988794285960937,1.25800747023482
1.0,0.0,1067.9110107421875,4.411169328927247,-4.204246960041731,0.665204548458731,-4.152193479990803,-4.77261622612127,-0.1637534692670801,-2.1863792812835143,0.9054914278916186,3.594947740564906,-3.254918210320671
1.0,0.0,1121.44091796875,-1.739057760916495,-0.7287279870546728,-4.11269991530938,0.92913718675113,-0.98999898794085,-1.5183105020845082,1.238854102021425,1.143932783696706,3.696853360289211,-0.030793602997142
1.0,0.0,1052.5091552734375,-1.958428033362441,-0.1535639933964541,2.441186708853457,-4.225490618296731,0.423285272025808,-1.979057482771609,-1.7474394928191934,-4.9068902212392,-1.2480030538834508,-1.7220365590522513
1.0,0.0,1055.573974609375,-0.3416188132048532,3.346495456140824,-1.6915675496055704,4.019977593273586,0.6827261554363027,4.197567697773215,-0.4256395172112635,-4.520440353802547,4.822966820901026,2.582594263681507
1.0,1.0,1108.388427734375,4.946850703895521,-1.3004599938348504,-1.303194928347215,4.984270162048544,-2.4244085106718014,4.819018196810431,-4.935998972584213,-2.573788988951752,-0.2188549174024163,-1.1343740063171823
1.0,1.0,1083.0811767578125,-4.187506456745232,-0.4257656210964882,-4.566031389392895,1.0782096603072855,3.912041399865093,-0.2186489746569284,-3.12400353850124,-3.69880797821733,-3.1410939220045906,4.078917328289538
