Run,Gen,F,1,2,3,4,5,6,7,8,9,10
92.0,0.0,1105.1463623046875,-4.74666516277179,1.3250099707585106,0.7147067548058397,1.4674624963468077,-2.825095016494003,-3.500277772682112,2.666826179173011,3.859908089959605,-0.2097855391014009,4.7792038252044815
92.0,0.0,1081.4951171875,-2.1709292023420987,-1.2495843496079346,1.0760272409811522,4.427362275641153,-0.3841682447048971,0.5397459202192021,4.059225185919853,0.7990474159778094,-2.315688796004211,-4.896544696989442
92.0,0.0,1096.69140625,-4.011621070882064,4.380229662444142,3.828100280602234,-1.5443839644695148,-3.4309683448290977,3.692368549180721,-4.278396317410046,-1.3474425063986466,-2.9024822477228933,-4.635283820184777
92.0,0.0,1057.2991943359375,4.812898489213643,3.6718150858917618,-4.623993373156972,-3.1574217427433,4.253787730365055,-2.115462117806373,3.204939812122234,-0.5705002187394754,-0.1176844486251491,0.25409809947881
92.0,0.0,1087.285888671875,0.1003646543392564,1.1695172649233134,1.594147391872868,-3.3052152309256373,1.983813527403754,1.557062965203576,4.938068559179524,2.1965214141543914,3.3499294452558352,3.110250065594135
92.0,0.0,1061.4739990234375,0.5223354950812631,3.132771792528583,-1.403353233385905,-3.69626556707077,0.863434034043129,1.995496079612124,-3.678360068961642,4.184104167549265,2.495340217942628,-1.5203032934097878
92.0,0.0,1109.78076171875,-0.1270696199986432,-4.660861497257406,-0.5288491492313749,3.726466121419138,3.437422180963281,1.3602582098743792,2.949986763158585,4.63672108829237,1.473675629370276,0.0378868457147341
92.0,0.0,1078.3643798828125,3.0994439312138216,2.10691449882444,-1.8717350815109768,-0.5326100334565789,-0.4519056975077005,2.28437762151359,-4.480686880318906,0.4790569944684462,0.6728941841383058,2.886152468975933
92.0,0.0,1089.7308349609375,-1.6352770173796136,-0.7881578274708048,-4.266611966939314,3.051384612823732,4.899872105947642,4.335568979920101,3.8855138853503046,4.282071903899229,4.052845226893181,3.3674922067759123
92.0,0.0,1049.9593505859375,-3.32941583620279,-2.447236610144406,-1.3502913537224233,-3.827073982679929,-0.7381119272491059,-1.0438101704776996,1.6322485811254346,3.2825859338452528,-3.173647796636426,-2.6976400856951983
92.0,0.0,1099.755859375,1.7840857617183117,0.8251401303548489,4.5157052928000905,2.406916055820433,2.6496935509150568,-2.614972214980015,0.981543154514477,3.1227409448860914,-3.3785749677120527,-2.9606155351280603
92.0,0.0,1043.7548828125,3.7155111474591926,2.571497836903812,2.502200663545194,-0.0605109444925915,-3.8752447307354623,-0.5212151406159853,-1.62758265707894,-2.53571009440765,-4.454992530114402,-2.3153704845647463
92.0,0.0,1140.7327880859375,-1.912406637893572,3.518719040660832,-2.3940877144006945,-1.117386737472899,-2.4444250806759262,4.684225604102654,-1.3287545667065084,2.864900956106709,-0.8503559143121411,-4.51441327079734
