Run,Gen,F,1,2,3,4,5,6,7,8,9,10
49.0,0.0,1051.1011962890625,-0.7238591965011416,-1.892305267362477,0.0550407737612914,2.173048939169645,-2.710872715307504,3.534235871644885,4.446675879133732,3.0592335296565096,-3.524108048932449,-3.437194072010814
49.0,0.0,1054.3651123046875,-3.100773367436178,-2.6763920831842505,1.210643071130475,1.433378355934939,3.23874895145992,-2.968973490369896,-0.3062431460870654,4.593278123802788,-2.9948182725454293,-2.420601952695043
49.0,0.0,1071.1236572265625,-2.098469668345574,3.7070206471650593,1.999819602866375,-2.320568495687958,1.4400796861372411,-3.79315079006363,0.6729012362881734,-0.2432355245399762,1.61040518322726,-2.96180265618218
49.0,0.0,1076.4462890625,4.287220960141774,-3.239050222981378,-3.744208050491181,-1.458795547358072,-0.471772024104844,-1.6016967864332927,-1.0360578263228688,1.1896883406673666,2.366839948410199,0.0853675341143533
49.0,0.0,1061.87060546875,2.155134089284409,-4.045623457173724,1.7086899073996378,4.1581248217463145,1.1416121869099811,-1.152873914319572,-2.787452679325777,-3.435928922740983,4.399430796747172,2.740981270377347
49.0,0.0,1122.9044189453125,-1.4704316108750608,-1.235121583422465,4.108485823302585,2.887339340540681,4.747903405244093,3.0672839179870266,-2.4407860211967107,0.9088004340605752,-4.376919008821064,-3.3296137199363827
49.0,0.0,1053.447265625,-0.2044451695949991,-0.0126361236943548,-3.2520036879358343,-0.9998743145849128,-0.2885622808145482,0.9572188880447888,0.0150939346891751,-1.6293811021916538,4.909681354522949,4.454166004474537
49.0,0.0,1049.8807373046875,3.287095824385956,-3.719027213553625,-1.1201149689589711,1.912148322790614,-2.323556330855905,4.515873953415602,-4.51104789965171,2.599682257153328,-4.180841519029192,1.7230754250970204
49.0,0.0,1060.4766845703125,3.180355386443445,-1.6812687203668697,1.1637133924580176,-3.5456687163854443,-4.407109359155592,-3.39455428081404,-3.3486308088744394,2.624512197757795,2.8681459528953166,4.707162595867803
49.0,0.0,1108.985595703125,4.492472045000479,-3.109746726510499,-4.6913315945435645,3.042006496749366,3.868226044420332,3.2585435541951853,-3.000338692035273,-1.184807430132249,-1.0196526788060032,-0.993985343687803
49.0,0.0,1024.205078125,0.4525972433997758,0.7232365764233473,0.9145843443400086,4.635733278358931,0.6073775216411832,-0.09725821286478,3.8381086455704647,0.3907085856080989,1.3078574766203088,4.85805044366667
49.0,0.0,1070.8885498046875,-4.7928000814213645,-2.4048044754993816,-0.975681773169029,-4.003453464804469,-1.492583681564159,4.9562073036053285,0.4675588024432322,3.3608774140676108,4.726925307833016,1.1837622345436785
49.0,0.0,1101.7879638671875,-4.04199725770291,-4.580123433779453,-2.5953455966734524,-1.3879726875524154,1.615652440624994,-0.5338478229626604,-1.4635342162248937,-1.2828018658654634,3.5780794719503515,-1.92908948541211
49.0,0.0,1022.9677734375,0.0122874794233327,4.912989062865844,4.748262751178308,1.1876453964057143,-4.915437264041498,3.757421707133768,-4.063228856834955,-3.938647595721177,-0.4882734839240319,0.7419163829119411
49.0,0.0,1085.7603759765625,0.7845799811253142,-0.4510777751725641,2.9798887168936785,0.9749640354075044,-2.1305378757221587,-4.7233761536701655,-2.101952901561446,-0.7031217263204379,2.612262347333533,-2.746585597680593
49.0,0.0,1086.133544921875,1.902127133157668,4.505000720960538,-0.5193630725349561,3.903841363932992,-1.2576184260838468,-3.075577103288784,1.24486107189552,-3.749267022210531,3.2819213349165146,3.072240000719201
49.0,0.0,1084.288818359375,3.952546332735425,-3.431896575965486,-1.3499990587955857,2.235363416631931,2.6128366386211326,2.6293355622820425,-0.6513610129338181,4.695531407113588,-4.737176253149055,2.204424428571121
49.0,0.0,1044.7353515625,-2.6666982721696706,1.393128234110942,3.8979295802376,-3.922545945656956,2.252716013880849,-3.857167765607069,4.354477498959573,-2.700178282429755,-4.438523538124661,0.930430665746636
49.0,0.0,1029.5413818359375,-4.957381529116898,2.560153332621176,-2.0401987294698243,4.997392121533103,-3.5252900180073707,-2.6525326261883806,2.246797845888655,-4.795893062546094,-1.6803776510556307,-2.320444875631358
49.0,0.0,1050.747314453125,0.8680846166481961,-4.632558404162573,-0.7907889930049752,-2.589468673120745,3.0427373611426347,1.2841016688534426,2.6088249077393355,0.4382857700445424,4.506124131459789,-1.4829545617385245
49.0,0.0,1064.7203369140625,2.9898735092736226,-0.614226540307981,4.433669350637363,0.4737838531458251,4.513588992313469,-0.6498850067383346,-2.972649882892961,2.216725971818704,0.7376045286694328,-1.073261427079673
49.0,0.0,1033.887451171875,-2.590204909788448,-2.031522092461394,-2.967935088841678,-1.945054943284148,-1.6341309017539802,-4.539928583935144,0.2002979347292575,-4.075095334463936,2.195038203510073,0.2404252108437745
49.0,0.0,1080.855224609375,4.013443817405793,-1.1287841198418445,-0.2281821042747065,-0.6075893061990048,-0.7551952186364224,2.207143964721565,-0.5432056115652522,-0.125171100988231,4.171552805086897,-2.1274446221358385
49.0,0.0,1074.4595947265625,1.6655096112170504,0.1895322138073609,-4.307595090071353,-4.62417729489067,-3.077345002571305,4.134838948039283,3.2363778424833605,-2.277440168723335,-0.9632159967731226,4.284034155681777
49.0,0.0,1046.8927001953125,-0.55745239256537,1.4936748547851275,-2.68383451377206,-0.3707908194160723,4.874236379150208,4.387093347003827,-0.8515371372378224,4.0725254401196445,-0.6821957317360621,4.065320448040758
