Run,Gen,F,1,2,3,4,5,6,7,8,9,10
86.0,0.0,1051.4244384765625,-2.6465173907881296,0.8431811105987874,0.0126266879790559,4.605799573495684,0.112445147409752,2.697663839421073,-2.410493479638715,-0.1105907591121919,3.498741209092964,-0.3050608111994908
86.0,0.0,1023.786865234375,4.227538070890894,2.555286337577608,-0.2618342534849596,-1.44768610521256,1.9584085635508288,3.402837938674166,-2.393851702173329,-3.163375447004866,-2.09438710540468,-2.920257625615785
86.0,0.0,1057.375244140625,-3.392851406399859,-4.789992006335988,4.303121859395292,-2.7591360658727746,4.159921782633782,4.046987110770008,0.6169140251742711,1.375749157075944,-1.834803703955628,4.257439514321735
86.0,0.0,1051.0709228515625,-0.0554439289873425,0.6548162800764423,-1.4966045152255374,3.6968852552064426,3.2649108050413105,-2.349988803144341,-3.9162905505345664,2.226594764980849,3.052395005673356,-4.38149352900764
86.0,0.0,1066.572509765625,-3.1602086692299025,1.085492457642352,-3.785664556047302,-0.6237332271954052,2.7973189687853504,-1.782582581068315,4.361536188274323,-3.5742408389995086,-2.3538586883372083,-0.1652689054837886
86.0,0.0,1047.3419189453125,1.2933180130026178,-2.235018805762234,-0.8201941642311796,0.630621478654688,-4.744604854553885,-4.138505402739202,-3.4615546871417964,3.5490892875809337,1.5265172479323432,1.157793692628669
86.0,0.0,1041.1702880859375,1.103819468214696,-2.053507214657839,1.888514868542714,1.9220150630983888,-4.412928234258812,3.3773077945703616,-1.3764875360836657,-4.41662653148465,-1.6180325930031445,-2.6448403232050404
86.0,0.0,1029.925048828125,3.1255536415236094,1.501675408691324,0.9197877186043124,1.4476991253760865,-0.6268014213866095,1.3391501189086377,3.3314001864285423,-0.2157873345347312,0.6351818532400184,0.9634906430953594
86.0,0.0,1030.5894775390625,-0.6126706418457832,1.7982555710962569,4.668777348927971,-2.90791796358724,2.5034285537546364,4.834308788198808,-1.040792414817322,1.8113801499729936,-3.157562470527062,3.186510095438205
86.0,0.0,1072.78173828125,4.905283595996719,-3.452311977662954,-2.395615236177564,-3.722951350906073,-0.2326950465111794,1.992233772755375,4.622155860620088,4.398290980891131,-3.3457642219124706,-4.503562974547403
86.0,0.0,1042.1158447265625,1.4946945388373385,-0.5357229285071154,-2.5059884648875155,2.0692964878794085,-3.49159693443736,1.4095183933706998,2.925175292420612,-3.69251998510036,-0.3688216973869558,-2.126068777839926
86.0,0.0,1064.3380126953125,4.062248802730558,4.851684290754617,2.91241749046109,-4.505563257514554,-3.9074640416934217,2.2571127897914494,3.8381590015534623,-2.299598314371812,-0.9955917097612428,2.891415773901268
86.0,0.0,1039.4617919921875,3.227736276513099,2.8610250614445327,4.948087511415354,2.8341276838020235,-3.797274664289162,2.507670685383081,1.5262770981273768,4.59574508170531,4.631934476039536,-4.832014372090901
86.0,0.0,1042.7889404296875,-3.891904252134681,-3.748654989703266,-0.5945036111309898,-2.1328510997972665,-2.104041635994676,-2.836045908308527,4.17794755686116,-3.3995320256833983,-3.820439987587862,3.417690980331349
86.0,0.0,1090.64453125,-4.979123462238375,-4.157772571914762,-2.003862913857584,-4.975909160017338,-0.184259835767822,0.8521341069966315,-4.026250625960487,0.0232033992847959,-2.8151753860234,3.958690045739795
86.0,0.0,1075.3662109375,-1.714389805611548,3.434887182536276,-1.368982344468646,0.1430445412207337,2.176918838921857,-0.4206839869612953,2.031551466858353,0.5279756981561174,1.8473690307644024,4.649412135135973
86.0,0.0,1066.8741455078125,2.933601109727465,-4.456303511067456,3.2417527419905507,-0.8327182338100876,-1.196466211589991,-4.505445713444335,-3.278946860686931,-2.714683707868739,4.184181762561261,2.6924038344300225
86.0,0.0,1062.2510986328125,2.5904589471257955,4.125212927690139,-3.9675909714107247,-3.121723144568741,-1.2341330249499878,0.0913668758799062,-1.651371950688414,-4.991103665748188,0.8758048330401529,1.7290989732312054
86.0,0.0,1092.765869140625,-1.5472470664582063,-1.2000554349464898,2.79848539081814,-0.2847582365970238,-4.891380204237923,0.5984580247434224,-0.0264146824172648,1.6376005106955605,2.7072206207212988,-3.1205199954611462
86.0,0.0,1050.5472412109375,1.7667213378516229,1.3359808528444193,-4.946378677344434,4.161536331242088,0.8011684442790221,3.9580937241174334,-2.180518252327215,4.7797712320455,-1.130928352762334,-2.494649341180932
86.0,0.0,1083.23583984375,-4.440384878136944,-3.2233487498794124,-1.0696145963349315,-0.5139139869939973,-2.771735675494294,-1.3286036881822518,4.918908279067525,-1.7747611653603106,3.9844238132023264,-3.2229431639907484
86.0,0.0,1088.96728515625,0.1510314601247309,2.3409205325132305,3.81348868511936,-2.4211773963236,-1.6611675495375913,-0.7767633746028073,2.5767546742759,1.416273757226982,-4.221241477437857,0.4372772124899073
86.0,0.0,1078.3365478515625,3.848209407426044,4.4233328911995535,2.27277842871446,1.3903227728871332,4.561110394244704,-4.892336512140808,-0.8442499648960737,-4.362423377737944,-1.5047810430476671,-4.778422127374883
86.0,0.0,1120.799560546875,3.7969084408592337,-0.1399946553478246,4.525291999345292,4.4711330306430455,3.164187566080267,-2.0835902737139427,-1.4950662217965234,2.6884610655715804,-0.0990277679533671,3.2770014011821296
86.0,0.0,1070.0230712890625,2.7838132177662995,-2.481443179050272,-2.7767732031414543,-0.1374390946497881,4.98269941984414,0.2082709677112095,0.5709096245220522,3.972261256238628,2.312376791534305,2.042843509390784
86.0,0.0,1078.3187255859375,4.762902835489836,0.1284027172137083,1.3214173363287005,3.917262102160702,0.381213441143851,-2.4203003766217885,-3.637445615233795,2.0996106935180148,1.667911932367625,-3.734212706143936
86.0,0.0,1087.4586181640625,-0.22243121459839,3.3642495077179504,-1.7650412107403213,2.4484526133024698,1.003347285572068,4.576142905544224,0.0442712492305439,4.831400912077527,-3.602779158764986,4.164715530649234
86.0,0.0,1100.80322265625,-2.4073263051735343,1.9307631008218544,-1.8562963850939789,-1.6616433417932823,-2.273843634979151,4.370240732331656,-4.604699044087902,2.5639516967912,3.771710756131144,0.0510068348789181
86.0,0.0,1075.0087890625,-2.153222031108731,-1.6463702039282149,3.041954786151603,2.669303622334577,2.260224805483607,0.6825871536445884,0.8332446385218599,3.7377261959071753,0.56946393363416,4.509717726189223
86.0,0.0,1124.4771728515625,-1.1828296406761574,2.704054450734951,0.2672186417949982,-2.3149537180469,0.4351887523807773,2.9555310853976424,-2.8733466917369856,-1.828914950958029,-1.3046637813599733,-3.4021283747215434
86.0,0.0,1083.1236572265625,2.2077653808430746,-3.0338721637143324,0.6153866715622485,3.2783326603603022,-0.4582396720617163,-1.415024361869527,0.287194090267131,-4.187159177616108,2.879052565905557,3.748947999267235
86.0,0.0,1151.4942626953125,-4.247703300383922,-4.333135908051629,-3.529192570537837,-1.3404265814583791,3.8914848823208974,-0.0570384868734406,3.025637198923887,0.2016464777656139,-0.7089444075667695,4.820511973858618
86.0,0.0,1036.248291015625,0.24617713663139,-1.981357395956573,-4.271944062609704,1.110605272141406,-4.055422286161859,-1.9269102021683688,-0.3463191847271902,-1.4948448393486222,-4.136155734065889,1.2278440563512616
86.0,0.0,1145.1724853515625,1.9193816610938388,-1.1987127201741514,4.000505261365456,-4.248199215108345,2.944033707644401,2.012765872428705,3.647215330464613,0.6810918690282879,-4.738856122631097,-0.7185915281862822
86.0,0.0,1055.098876953125,-2.3845964129863777,3.844910544430041,-4.596880849227522,0.5375084470297145,-2.4189851888105816,-1.060116610031932,-4.447429416480515,4.138682646919111,2.4616936426486404,-4.120929088589643
86.0,0.0,1037.7930908203125,-0.4502972012511232,0.4888893411519106,-4.107386924283017,-4.714458853349317,4.68908105484577,-3.4041545360694214,1.056258782422281,1.0143237436474264,1.31820801754393,-1.8547501331056275
86.0,0.0,1043.86669921875,-1.3689084010612356,-0.2714272420372747,-4.696301158492747,2.325816062320767,-3.15972508369546,4.601627174828401,1.8840704922573508,-0.494230486493576,4.596819720694249,-1.628790287469719
86.0,0.0,1039.7386474609375,-1.916831190007866,-1.5678058208260657,1.4505789645017515,-1.922049400681619,-1.845377811373154,3.1794232512387985,-1.9679986649156127,3.17439424549873,0.029068929409231,0.7254899299194815
86.0,0.0,1142.097900390625,-4.075516936746453,0.3889415132278362,0.4364974882778858,4.916228095690519,1.4677812736939586,1.6626653675860332,2.215296044169324,-3.883349090252858,3.321781823474856,-1.1957428479625194
86.0,0.0,1071.6226806640625,-0.9127078558461176,-0.9093211211120452,-3.113974321287186,-3.807288145586759,4.236036125912822,-3.780982073885409,2.6608923090017864,-1.2118043606963798,-4.813096425500026,-2.3428365074834474
86.0,0.0,1043.2855224609375,-3.5826241822071885,-0.6062724174874319,1.1260090042193376,4.22412023207097,-2.8420451664432083,-3.3726560774606824,3.45304884028611,-2.590292315357032,2.0020315575852408,-1.2835356890781071
86.0,0.0,1099.352294921875,0.4953279432460453,4.3440174720779225,3.602362172999253,-3.5497780799215404,-4.248711962364693,3.676320993325884,1.233872003780653,3.222993966333643,4.807901701034327,-0.4291025577209604
86.0,0.0,1087.429443359375,2.0955364732721096,-2.6421967588878648,2.04003553319798,1.7456206469721058,3.525462405759855,-4.324579497287976,-0.4425659573628406,0.8700248658357532,4.241054913013016,2.405669727622872
86.0,0.0,1045.739501953125,0.930820658494106,2.034991601425073,-0.156045627369366,0.801794537990002,1.2949820641937348,-4.751512793674089,-3.009659389891235,-2.1072906496571524,1.136917634338641,1.4499577668865236
86.0,0.0,1038.005615234375,3.413017468314047,3.747849499253084,-2.9554640609293714,-4.096673062744779,3.607535353643968,1.1191601586845925,1.744471004437357,-0.696375813298661,0.3301538715730077,-1.4381078619182135
86.0,0.0,1026.4962158203125,-2.926342140279968,3.090952712148674,-0.6116334690402816,-1.1925134298940776,0.7969642030714761,-3.001603939843253,-4.963527645074487,-4.687176757184853,-2.594928821199532,2.209229284160044
