Run,Gen,F,1,2,3,4,5,6,7,8,9,10
63.0,0.0,1082.658203125,-4.090792846305412,-1.0183125140775666,-0.2449876826862551,-2.6298736603111914,-4.888981367450796,2.3499729214926592,-3.4296844002611824,1.4788494559228536,0.9823902534828904,4.68866096904026
63.0,0.0,1061.6416015625,-3.834633892943931,0.4323679618913791,1.1628469732863174,-4.31867897293606,-2.834128029500417,3.9380952264365696,-1.2393064391330766,4.55180067534843,4.56022296706227,-0.7759520971525466
63.0,0.0,1064.1378173828125,0.4486420223147469,-2.6368273059818907,-0.9863304311709208,0.6762155695194938,-0.3199108768354177,-3.1640655174271304,2.355917443896232,-4.320652930610791,-1.11710441062201,3.7913625590958375
63.0,0.0,1076.909912109375,-0.4401573670070444,1.2294795977846975,0.7172744828335809,-0.3757881868865986,1.3257091330617898,-3.333803466514186,4.145243805548853,-1.7373461375813424,2.21019483189988,-1.1725122286772809
63.0,0.0,1101.797607421875,-0.9938423503603584,2.9417945318474423,1.502814551550279,4.797410735264972,0.9968880674380304,4.376789322784427,-0.0916380559991232,1.6169756060845453,2.629952004889513,-4.094865081965697
63.0,0.0,1036.852783203125,-4.887229078924968,-1.4453962142316843,4.710078559058468,-3.10604580936376,-1.9914757626086568,0.7203390525064428,-1.0311815964267042,0.7384806059427653,-4.71097718489941,-1.7846801920296986
63.0,0.0,1043.190673828125,1.365614806535934,1.165298724923999,4.933947042339252,-0.0122870518218762,0.4488731329525635,-1.875811793595025,-0.9311762969847868,-3.1059569235651665,-3.188410802425816,0.8982393439679326
63.0,0.0,1047.8912353515625,-1.7825330297984854,3.6898736212457415,3.409903984493328,1.3436163303666555,2.9191954522352965,1.553799446105641,-0.3406443044632343,-3.584174097276611,1.3516631446688354,1.964669209640028
63.0,0.0,1081.080810546875,-1.8433352185072904,1.70734980134592,-2.5364474536845707,1.897976238214337,2.281709936998264,-2.41166630784486,-3.794854646486029,3.4052673957318333,-2.7581104031704307,2.3176077392802386
63.0,0.0,1051.1824951171875,-0.1337920768330649,4.577701678053959,2.7593908331555745,-1.8132583781616884,-3.251593089866409,4.012534364256903,4.296238279157024,-2.7053141650558845,-0.7077837675706693,2.615011739815748
63.0,0.0,1061.078125,4.264632194879695,-4.716092935838518,2.1267534473727334,-2.474858330290463,4.858943163896509,-1.6270553480993222,0.3842673140462231,1.9216648828255696,0.1475400668631712,-3.1221941702236444
63.0,0.0,1129.9637451171875,-1.0269687685158808,-4.3681110909463,-4.834142995270676,-2.998652722589302,2.697038813716045,-4.042563232616491,-2.7630306879104567,-2.2743852081934754,-1.4466944014753662,4.577137745074895
63.0,0.0,1052.0997314453125,1.077365429957614,2.618755278054304,-0.0238577131906323,-4.070442110760077,-0.897167324079529,1.7027914796193055,-2.8408888283959515,4.80157134607124,1.0779376849309887,-4.396042713827802
63.0,0.0,1101.78173828125,-0.6256582614908321,-2.069978007264911,3.1272174805926056,-4.774125281309054,4.232551956635499,-0.1764961764085555,0.0148175046219645,2.5155973150369544,-0.9479134972158524,-3.975771990806077
63.0,0.0,1049.280029296875,-0.356548157033635,-4.461409302226425,0.2752901833192958,-1.774015397322497,-4.319787489072358,0.1649344989111991,-2.5840354005473207,3.10891517378243,3.2138039917345864,-1.5557505236881757
63.0,0.0,1093.9747314453125,3.86141042923844,-1.210420604069879,1.782883269857674,-4.968598291560219,-3.960269788094946,-0.6311453525867652,3.265023404574846,4.290500807763584,-2.8447268427826,2.0793383103657845
63.0,0.0,1059.8382568359375,4.418181638988612,-4.823168889573076,-1.620134108178401,-3.980109865038816,-1.4089573541148792,-0.5681049435249843,1.1200830086217604,3.290618897429156,-3.9183572499968657,0.0633559024945471
63.0,0.0,1076.0767822265625,-1.5916997795973176,4.39238181797894,0.5279957443014212,1.038620091501877,3.1907749686818185,1.070159488122914,-1.659203380730542,-4.642838115698639,4.068226007278572,-4.4406662489288
63.0,0.0,1038.555908203125,1.7548450400636213,-0.5163145417556887,-3.374868807916458,2.8860484616266486,-2.469124534747244,-1.2006464521117657,0.447155338040992,-0.886000118908381,-4.066784031182312,4.380097557332112
63.0,0.0,1082.8680419921875,2.605164447760803,-0.6688435391977272,-4.018148482348448,-0.836569422343322,-3.133940568479545,-3.5760070314367125,1.5196085705620366,3.87912545927108,0.2103725282808763,4.067319234672368
63.0,0.0,1068.9521484375,1.4923951745993556,4.793541779246587,-3.010494153927996,4.902997541898831,1.1285233273809725,-2.718539660228828,-2.1565071014623207,3.744275250765771,-4.947095450240779,2.402852128501002
63.0,0.0,1075.218017578125,3.4470326592745604,-3.556257121905454,2.8140845999590827,4.465898121420239,-0.1334716874109336,2.504991717621444,3.1206913996918555,-3.658454430859819,2.443776493739252,-2.5614950629949704
63.0,0.0,1077.718017578125,3.673663451675086,1.447538435319399,-4.447491304120726,3.040570979930333,-1.7772085204943542,3.193827568703819,-0.4119396058009403,2.614635762355687,-4.349606180574158,1.001642460275885
63.0,0.0,1123.832763671875,-2.938246847002853,-0.1232606426708606,-1.0498799350893426,-4.565591282207896,0.2035602678825201,2.808390220363826,-4.700244280017127,-4.174819655521972,-1.9181681865378275,4.950124821666792
63.0,0.0,1049.0106201171875,-2.691070751382219,2.3007754924379107,-1.964352694517064,-1.127749615486,-4.07981708872072,-2.1657727058082923,-4.297735175157247,2.2404469589898977,0.5416272121476453,0.7876441478806626
63.0,0.0,1061.7454833984375,-2.572161930359486,3.1161466848661483,4.4047752968700085,0.326786048633247,1.5544827351695334,2.051644171477898,2.7447494270427883,2.112481987139593,3.565043566153322,-0.5397888799410842
63.0,0.0,1046.8970947265625,-2.0339041594762843,2.1961842238919447,-3.9825903328697874,1.462761716965134,-3.4320984543962783,4.636995799089807,0.7751104473122155,2.8109769169255925,0.6128981751700362,3.1539826462987044
63.0,0.0,1070.6630859375,2.058469689934453,2.590552642754908,-4.6756998854396805,-0.423771907953741,3.308556799506196,4.585308392333047,0.966412898515742,-3.347907538003648,4.2017260121613,-0.9706994803985562
63.0,0.0,1098.17822265625,0.3521998698826625,0.2902449993290261,3.885660573633258,2.31304636390734,3.653446565176688,0.2152187925540083,2.858967853391704,-1.0853404770531083,-3.320283934935229,3.4346598950387435
63.0,0.0,1043.6875,2.57804013320646,0.9337664489030963,2.511190151740834,-2.3180085192326985,-1.2805463991629669,-4.5495268456780105,2.012570564514533,-0.1689147874228656,-3.4388649513047107,-2.067523272119092
63.0,0.0,1079.37890625,-3.3896021544569432,0.7871065273738411,-2.097286378649397,3.6162993395296334,2.182031824068557,-4.279657924674629,-3.3867336801783066,-1.873781846261489,1.6395975209317823,0.2736809280282815
63.0,0.0,1032.0035400390625,4.833328126135912,1.982873079114088,-3.749902153960777,0.4896296593345592,-4.661150075712834,2.6358115787657,-3.010989784801039,-0.3146584295728205,1.4347346420578733,-3.467928139180496
63.0,0.0,1096.734375,0.8592863579819232,-3.035121499364242,-0.5256097852276023,0.9065615196067344,-0.4847825965633037,0.5339690443653069,1.9554927732168943,4.175763235903405,2.8825895981404503,1.4578397685554734
63.0,0.0,1094.23486328125,2.322628091917026,-4.124811129892181,2.283764008537577,0.0336624401345346,1.9342751827353768,-3.7468471345694185,-1.9594724636502263,0.2298591186604213,3.9817080189526175,1.3794592591062784
63.0,0.0,1056.2095947265625,1.819301745257727,-2.463302376911915,1.833329580838084,-2.1080863247366644,-3.709593767328725,0.8102583652830786,4.5818500683088725,-1.5266526344864224,-0.4490605669045573,-1.2629201264218397
63.0,0.0,1132.5023193359375,-4.313753230051613,-3.223623757909233,-2.2720912001103355,3.222390148086639,-2.3640339418853595,-0.9732271927196638,-0.719085931558407,0.5384434277920134,-2.588264987881552,-4.91337726605986
63.0,0.0,1052.00439453125,3.348766108304124,-0.241997263408848,-1.27950430749416,-3.29164574365973,4.4051405634721625,-0.2286035715430801,-4.138362587341734,-0.5730968713897528,-2.2403231453312387,2.836471106267327
63.0,0.0,1081.4481201171875,2.878166435043406,4.196649078026709,3.6855054926995887,1.7186661058929893,0.1293212374955388,3.209846921602645,4.692964260760368,-3.80540006291196,-0.0305708935534934,-3.7887290588778
